trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16388.2476150609     -3127.405212985619   1         46.22508385023391
-4349.923339001425   659.6527223429989    1         0.37744662396564566
-6691.286190092293   2556.591628654718    1         1.020683135544825
6278.133891006131    4109.206543555672    1         41.73236319007161
-9532.504898836954   -16281.925160953759  1         20.147177061585886
1887.5442460764307   -4477.4844841375925  1         0.31278748585250354
-4649.369409047622   -709.387448543104    1         1.0741304191075567
-2169.7358451603745  -7790.839868786819   1         1.1023216693641398
-4142.041139911264   8657.232506719276    1         0.5014217677667384
1338.1743841383177   14124.790976257955   1         0.6633469877518736
-681.3726617594976   3442.7242513439655   1         1.248920972751692
398.30777808608974   6712.385274145915    1         2.933284299089631
-4782.350085772592   -8819.696403431422   1         26.109099617697805
1136.5921231050318   9340.786295353339    1         0.8832795330430128
-3295.8504450705677  4413.354552003835    1         0.3920405753464261
9676.045561177627    -1688.648926722255   1         1.1538169807001233
-2825.9785025899973  -580.9801956766446   1         0.6979625562941688
1288.3542606883998   -8491.017994778076   1         1.0583907336351752
303.8384666082918    -4106.50373356343    1         1.216736039345969
-4208.213067655573   3102.3202224725987   1         0.8178980674259917
-3840.5517951228967  5163.634005728285    1         34.50851169003233
10702.93733099232    2098.5357356988484   1         0.28190261659678384
4102.544938827155    3012.4627739439966   1         1.0505412867304382
-4884.044026419565   -4741.087813946883   1         0.8096268026316791
-6400.839693682389   1469.4297153091857   1         0.2417645887847424
-6943.437320200933   -2617.0861950483522  1         1.2325871789017806
-1801.1467243700884  6393.040880291268    1         0.5621294014005768
804.7557342280279    -6604.465313340177   1         0.6325189637723186
261.7865730008377    -2880.8261884996004  1         0.3093159957743613
-7480.4298760753045  -583.1005700303781   1         0.8372025604334257
-3633.869937509826   -4538.377983677193   1         1.0104595959991518
5732.620672666746    8590.749085828835    1         1.2423729183239305
-130.24224106771132  7943.627398002021    1         43.278911902377125
-8811.263067553758   3556.879765561954    1         22.55670617730245
-5058.187841160565   -7817.456972473727   1         0.7968158808645561
5061.136483975837    5145.613559902117    1         0.5147439023231135
2669.3777961732544   6384.96758278552     1         27.98697339448351
11388.779439963164   -9671.498337352496   1         0.7995138306070017
-3636.367323922066   -15099.462048618932  1         0.7215922503052548
636.8038697002776    9772.685649149473    1         11.057094497314663
9465.479216999704    -451.57567244055684  1         0.8676151449331778
4014.7505848351757   -1066.5361960342398  1         39.36827999530197
8837.192435540754    1752.5777504119426   1         1.1158978339735446
7528.523849827645    -1730.6543412676     1         35.980588469626355
5263.797746311298    6714.845923324229    1         0.9546964531938386
2742.4748116893875   -3388.957709487553   1         0.6812712782848049
4646.02055752295     -3036.1320394839795  1         0.4718055947393892
1241.0600492258511   1788.7110744159315   1         0.6441549880662697
4290.357182884841    -2883.4618209358146  1         0.7231003630349462
-441.1553330410233   8457.066292914678    1         0.6832566098442558
-534.4265847799327   -7184.609268960741   1         1.0260796765081803
-4360.2091717908215  -3944.093559175791   1         45.72280167210384
7841.457635485722    -2743.4057964795884  1         0.7009167795666722
810.2943454567477    3307.63518154881     1         0.9499094137625367
-9748.813772577465   -425.39199880486865  1         0.4166816987459486
-6046.068089416318   -3256.5953797903817  1         1.2340555908056021
6759.504010904788    -1720.3590381011647  1         32.29572930266511
5630.885306877002    9157.113449019396    1         37.784104984223205
955.6934065234233    2753.9866055106904   1         0.2444707369222841
7605.293010132761    2058.432976174689    1         0.5666979355146494
5180.031284715182    -951.652637118428    1         0.3115245058080259
-13770.15288599711   -4053.0570569976335  1         0.696198237064717
4539.506584768642    10717.928056154058   1         0.32113245670269464
5832.052733812905    -3113.4788527053042  1         0.5739460729705218
-6697.694673004366   -3215.1476868045697  1         0.3105793396763448
5888.464515458479    4572.512687079352    1         0.9087036207480649
-4621.295299078475   -4925.690009165878   1         37.504038951570415
-5508.443173296493   3735.3863071356764   1         0.8253913124038014
-3530.756266803568   7032.064217732431    1         0.13341597535668764
3515.7850746702857   353.60467821484474   1         0.2945375103374129
3595.980701613451    8421.597134357846    1         22.754438316278147
-1689.9479432902056  -68.98745855149524   1         1.2052246539956202
5.019611621638495    -10931.28929066651   1         1.1156421133783416
-14519.490078154902  -35.66166183448877   1         30.31067717938473
-771.1660895011789   -10161.753771970196  1         0.7323268432685341
171.87609999982627   -5023.536503496507   1         0.1748898538537536
2425.503830374631    6345.677681573248    1         0.7613994761072974
15415.26079060389    -8373.461098432004   1         7.772383065686181
-2450.5964183311753  76.82918492967882    1         1.065893432589635
-4632.22716515425    9072.146319949179    1         0.7769871736298267
1478.8295003410512   -401.50013944363354  1         1.1600486975709505
