trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10060.956050920935  -1554.7891081694459  1         0.4712091080007884
-2830.95546868629    6582.511472885749    1         0.3825493168413421
1821.3326133051173   4751.016661157573    1         21.82469739122007
-4291.513778739213   348.7263925826043    1         0.6347997630137006
6153.388138577331    -1061.5662369406264  1         0.5523997889277843
-9224.912093454595   127.53684394907316   1         0.9726366869365083
144.218730325275     -9619.509311096195   1         30.793968095382628
-24.96682550393462   6520.648400946014    1         44.66582609655035
1040.121346347145    5960.415803515073    1         0.9698896668522288
6752.766045671736    4353.906892666661    1         0.8148098970416265
8614.351334710314    2434.2317921351464   1         45.52601698724854
-6223.450648972875   -4809.202711878788   1         0.9627847412993006
5854.769936651223    4012.6678381106876   1         0.5883705483646132
11623.813878001969   1132.5588881286167   1         31.99388017176691
9229.503544532283    -870.1602849668461   1         1.046377272793751
3595.2075260226857   -7986.000234062036   1         0.5938955136924172
7902.142228885467    3254.019869198254    1         0.71154889521393
-7589.406270840346   5024.678774034052    1         0.8748289019702801
7461.333495474679    9674.97694393402     1         0.36864088979365006
5891.435255861468    1946.4676802146564   1         0.3649771612011118
5658.13790993542     -8987.30003978963    1         1.160191992628762
-2484.330198008368   6788.635836557063    1         1.0294715842139963
26.986009313907612   -5861.935416924796   1         1.0986050116888275
1009.5204050397108   -54.947753858752     1         21.097398312847407
4043.0711305248874   -6419.080347222149   1         31.779619814897554
-9832.74411821989    4146.004027860797    1         1.1669125638324513
1501.2348288971702   1850.842735425823    1         0.6191569736886922
-3244.418700822558   -4746.8708445462125  1         0.15378986470865474
-9638.604821689945   4351.896206766413    1         1.1212288184648325
4670.268727728753    -6596.787971316175   1         4.056214639676897
664.7101026858818    -2710.5033289410403  1         0.5639063633002327
449.075260430674     -3675.959629305523   1         1.088545478859495
167.04400232867786   9918.319879793304    1         1.0242719163557175
9135.76891544967     -1234.6927239905071  1         1.121811891893197
3549.1320601594634   -2309.9364958772226  1         3.7306490963556636
-7381.105877198362   -11904.494305547223  1         0.241380856667057
-648.1029603254004   -5918.379675999669   1         0.8776180280456575
-4526.971923260413   4473.668193131238    1         34.560187636453314
6563.8719728035885   1388.2714341524616   1         0.4880027971533425
-10089.6078403074    2241.031373820397    1         0.6570598680012596
-1302.1897014460828  -871.9569794348608   1         0.7148265530114349
2286.1482150287443   -10361.571823497048  1         1.1217895621873497
4944.029934247654    6393.7408254001875   1         0.8282470109476007
6183.74649954429     -680.4003407220232   1         0.27058503759613306
-3703.223610632531   -2174.956692324655   1         0.7898725247801649
-2451.719962664582   7248.4518785055925   1         0.9722112939235358
-5264.166886986209   -2523.0203534389566  1         0.8539555468513693
8735.355797657852    1867.618195928241    1         5.437576402972142
327.8589753743824    -4734.9366710961385  1         0.41433137895477967
530.5479707982887    -7934.401863614062   1         0.8951558357359202
2732.9863636144987   -6419.126501918494   1         0.6268917021480155
3108.605042645423    8527.019241738348    1         36.41481742703583
5642.970888246156    8451.546593522064    1         0.26196098712398164
-5209.603496147761   -1874.0862148747597  1         0.4299333585988039
2577.58000644683     3037.882811795094    1         1.0369698885595275
-10293.591051187637  -11919.777417067795  1         23.80811045940267
5913.341680275684    -2689.014986618024   1         43.761027780506645
2289.899340376335    -1944.7883137240524  1         0.25726374951138004
-5987.732253283568   -5129.474695240186   1         0.8688171652789848
-2666.0261024504716  4594.651636876641    1         0.8043158034098289
-9873.993963871806   -1088.6095720885387  1         0.5440301969031086
7344.3716673479385   883.4178664362823    1         1.1330457068045743
-3779.153972485103   -5051.161424911928   1         17.395979509269818
-4205.950871343988   8063.636405194113    1         0.8635174892652008
-251.59944012239333  -2082.869407817339   1         21.199443124387276
3968.6446388729      -1854.1481823545637  1         1.1327378772371828
5660.529532313378    7534.792405887778    1         0.5361075869942771
-1702.550203588028   5630.005706136709    1         30.57785329780099
6760.692069846389    -189.47901351182952  1         0.930337452933906
-3095.0291551098335  -2547.079386171538   1         0.10415735211419849
-6319.737073812865   -3854.9400115509443  1         15.897737387863895
808.6244267798709    2823.883755541705    1         0.4880818046176977
-11447.70023561353   -1466.6037030299503  1         0.35457170517890824
-4476.066329631959   9940.812505509937    1         0.3029646200771295
5566.658743361317    9044.009282077528    1         0.9502452319480503
-8395.24249588811    -1304.0955840101797  1         0.5711318484646443
5047.832119045517    7977.17585853882     1         30.003730390325927
5046.146321035628    5449.920114636009    1         0.44474090603616423
-5469.138965796836   -3075.531167624516   1         30.135963247014114
-3086.7172699829225  -4248.972346114264   1         0.8608951949298709
-3369.7801227022774  -8780.061497190845   1         0.15906915309044573
-260.75261592142294  10327.876043418064   1         0.3300677547661809
-3874.7476566040227  -558.782565162338    1         0.1521412577379062
2171.6483915314348   1460.8123082747334   1         0.5831833070685506
1795.7356841726403   -10636.310208358915  1         0.9224855631472356
3384.009008689052    2850.089194055384    1         0.4423001499142135
98.84484915432223    -3054.829936442116   1         0.856927846910085
-1034.2774632655928  -3804.9106660708662  1         0.885568878256057
9325.362672864652    4605.462315422831    1         0.3730691006409588
-1927.3309628455709  -113.67763724822385  1         0.6101263632237413
-2817.8724364041927  -1500.8352173323358  1         0.25709373880538616
7718.071630411556    1562.6710276742056   1         48.17737164326666
-4832.373676292853   -5218.583340343071   1         44.748226638522205
-7151.933799993371   738.1721691879284    1         0.8318890917440559
9615.152135831153    1369.3301335722167   1         1.1676559349744948
-8038.869187675582   114.37203423918808   1         0.27855989456433083
-3000.0815764540203  6534.952757170781    1         38.81338033652032
8208.25093413581     3647.1503925935313   1         1.041724874025167
-3172.231147363861   350.4877374798823    1         1.1432652228030367
-10602.464346027871  62.67321354525543    1         0.178115694344748
