trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6354.7094608595835   4016.1039224936962   1         15.680428015049266
-3934.1891952129517  6071.44085584527     1         0.47321154624910644
-7880.927869861551   5600.463563441572    1         0.7612314458057771
665.1620589793766    -2993.0668457868765  1         0.2732741820149872
3194.5526949527593   -527.4092151529659   1         14.360412693915066
1610.91401280815     6079.20231807595     1         0.5430802094542923
-4344.762495196262   1160.1604834908194   1         1.235939477864446
2703.3186177155567   5475.794499636556    1         0.10166714076087469
7407.19998836367     3455.991058221412    1         1.0684243327870637
6093.527518331618    -6512.681992857349   1         0.20433272153464366
-6246.04569689847    -6784.275455159708   1         0.6197287299185152
-9341.619179046673   -2695.5333242168304  1         46.483234683388844
4325.418010236061    -4647.310246083385   1         0.9622869865581027
-4335.46897554155    -8313.860376623526   1         1.7215365704713328
-2975.800202150197   5585.458747746528    1         0.4287246545831913
6055.655617799677    5341.204494371569    1         23.77023396801152
-1504.3243815085202  6539.6789127956845   1         0.8812758263383965
292.83783445084555   2148.4735274338655   1         9.540641569169106
5902.269902952831    3426.001395302046    1         0.4011516213620546
5082.95849945054     -2711.7534416975336  1         1.077464527517242
6286.212452203154    -2051.5492410191064  1         0.18291280969210397
-4306.915136793483   9019.528322687496    1         0.31705184024027366
-6862.968393402945   -1794.250574867261   1         0.4704742519296822
-2702.187765995277   693.1885970040851    1         0.7022474507265162
-5358.425082692692   -6600.273496209316   1         0.18907887534512374
-1708.6704780206703  -4527.990367068485   1         0.6882293729138922
-7556.882210810354   6836.260766486368    1         45.72960245115333
2621.906040714157    7179.309112262148    1         0.49730599306605805
-1538.1946286344278  3832.3564255587607   1         0.8139419352139134
-2324.0024892295037  8579.818977320343    1         0.542932839926699
5134.720407356893    -6817.301483274126   1         38.55909590057013
8350.661245846444    -9076.931444873147   1         0.9806139879039263
-5270.184575433735   -2355.12287127787    1         1.1380274239896266
-6768.387188389336   -1934.1763624456364  1         1.0742501374407252
-8462.758975629658   4344.373817309566    1         0.6239739957012632
-3734.4370672532214  -7417.092210539706   1         0.3710086360740875
2249.3496206225373   -2959.194643603658   1         0.29489941133219766
4242.388009981227    4157.631904525425    1         0.5895792902527116
-8333.652888309392   -7100.4444714112915  1         31.697084676331027
7514.334705729998    -7095.2330341998095  1         1.2072645394576473
-5401.383634594045   -6687.190082417685   1         0.6976805974277458
-8354.142492452384   1121.7125502766796   1         1.168843331393316
8758.082902602717    6313.8138866833615   1         0.672126167019324
-3069.2979939293364  -2677.087940096896   1         1.1341087286662546
-7384.068547756923   -6284.007446434144   1         15.765513527306231
-2152.656485388542   -2674.1590056442546  1         1.0063670635381825
771.3457199624756    -1181.3131945225643  1         5.653415570409226
-7359.34558590671    6643.420349327339    1         0.6134624797801012
-6778.0816747042     4376.0857585587955   1         0.12414030344333984
8969.886774826911    4947.630739481806    1         0.21296403757572469
-6490.851097720124   -5757.484777869397   1         33.90018266059918
-2332.7179549638254  -2937.852603705829   1         0.9284196157214258
-918.9010958246237   -2494.4640788973547  1         0.2310246175431276
-3069.942604551007   -8094.397291662326   1         0.2941348425453978
1986.3453274168696   4442.078684456506    1         0.2474022534810107
7152.745074293074    6552.214100901516    1         0.6897786724383757
-9017.138112160348   -5933.865564233997   1         1.0786158978363913
-662.1411079141955   -2550.416992569862   1         1.1912105322272832
-732.5040581760695   1342.3223340467273   1         0.8190129551193144
9177.55007808045     -2446.5438021177633  1         0.9656031620128994
-7673.585052402657   -6630.16808669123    1         1.001966857374771
-565.9798045238424   -9399.992514970145   1         1.1520060308998135
937.3152076443029    370.0408349550783    1         0.9592894785893151
1976.9896971610476   6181.032876817993    1         2.318608020065574
9114.48764720455     -8835.612152320211   1         5.545970458315894
952.6188908617416    -4990.178041373198   1         13.110932644364805
8974.407777276992    1359.283007790109    1         42.902484540497674
4736.479518754366    -6453.859661156564   1         1.0843413291535606
-3036.7678059659074  -6818.083938040447   1         0.25764382632935373
6135.272625202774    7130.2512750035185   1         1.0514324828354353
-7689.412622410696   -3742.7484851173076  1         4.6557686470916835
-2136.3684317100847  8688.490066242344    1         0.7832192811561951
-4858.952564104326   5233.765497512433    1         0.8315522316175908
