trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1419.6593763473338   4458.382732957123    1         30.248413765351835
5984.423401641177    -7777.760056482238   1         0.7317541763830189
7487.016922647452    81.88725261732951    1         0.13049919755287676
6742.878428934973    -5792.311315848878   1         0.5654858395529164
2658.1533097798983   -4597.576998269724   1         0.538484904059483
-7732.758536012215   -1327.0472999464412  1         17.148082364965763
2573.335129990095    887.8172010484811    1         19.82444678078206
7681.516318091692    1373.3563002576282   1         21.602365966606992
-6505.845926882571   -207.76027842125004  1         0.41526018652133223
-5019.085176542956   3777.325680553117    1         0.17862724450743522
1120.2432839548244   4387.747661742365    1         1.192959666202769
427.60210122089666   -1991.2946130166247  1         0.5548706245684399
-3409.4764157440873  -5459.993284565665   1         0.8659964327885432
2967.1624769679433   -6146.231265450457   1         0.18366774963017052
2540.3325330935113   -4937.536777751242   1         0.13858720528058435
6172.06740993693     2242.0113717493077   1         1.004892618636784
-7364.730392823496   4802.562529649038    1         31.485700087895147
-5154.213387757656   -3282.8205559335292  1         1.1311314030174777
-899.0401055359713   -2234.4241832003545  1         26.43373819374316
-6035.681718591023   -5603.901313763459   1         23.88939901790385
-3307.3295562329436  -4387.521815508236   1         23.343424752597485
-7050.719604665416   -2246.266407944307   1         1.050241241125083
-289.84552293977384  -3170.1470425971356  1         33.17713653205919
759.1843599241917    -3445.892899626946   1         0.3688689992344647
3000.1927099109666   1446.0958459036713   1         0.8200359590731722
4375.785146428165    -5646.192984395071   1         1.0678071752577365
-721.468742689135    2797.020774966292    1         17.040294326844958
-7198.057071999843   -4190.097241878625   1         0.6724032810062143
710.171269877508     -3142.8084607250485  1         0.7258059349373172
4813.327681627987    -4052.8833093382896  1         0.7744230465623814
-7641.154943137772   5027.798244879949    1         0.20294074787515765
4481.40887209386     -3784.804960157431   1         22.421868863789587
6637.70053495922     2988.808846058051    1         0.31106137760053076
6915.897055361127    5210.340763035923    1         1.1692800831142132
-6167.812214977262   1598.3232129988585   1         1.0741113394792972
-6669.29536908869    4083.4331389978347   1         0.718170937171434
5200.745746225675    604.4171535631798    1         28.472097384875383
-5465.562212864232   -2556.5488762582927  1         1.1757360606294585
-4127.902101594508   3509.000626894618    1         0.2791418853518017
-379.70218184113895  -7117.308169255219   1         0.5198498362956809
3096.5092710516774   2164.3842631926786   1         0.4776301096621466
1223.730685376738    3952.5351910532972   1         0.526402029824404
-880.338393470068    -5686.107147113278   1         0.38333172884112077
5770.676935497552    2798.2731989863505   1         0.8698728892618618
-5544.561309138047   -603.7747256361554   1         0.4899303680487429
3449.4863443746167   1310.9555917149357   1         0.698502708094902
602.5730114876902    4987.225539133635    1         8.195577703340724
-5521.686367448221   -1476.4401479100525  1         0.7888271989417137
3962.131930653899    -5050.770289401553   1         1.0178045895334624
-429.4067187565588   6202.2214477871385   1         38.84774394084003
-4957.88646126741    1766.750905045992    1         0.13264006076355347
4738.1114467895395   -6652.689387825489   1         0.731058379151091
-4951.982744164609   -6388.610565942959   1         0.37606625687954076
3892.449550868902    4614.50566439071     1         1.0367815156102915
-2124.344650539285   1684.6169687266815   1         11.457186838906669
3090.0013144173054   7351.2592785721945   1         0.21403544682156644
-1719.197379649484   5774.799807365136    1         9.235505394725674
3440.07477175312     -3557.865784918191   1         0.4923599449180256
-1007.7892268980222  -2230.7887365523993  1         0.7209995577781722
-2673.349619985501   -3803.7647681026783  1         0.6139386860247878
-7697.368491481985   2974.7728622923073   1         24.91005424329941
-5033.818173283609   4262.528862738996    1         0.6403948758334108
3701.38877848777     4611.953769590966    1         1.2090563701309514
6351.606126659481    2895.0776808256574   1         0.41457467070102183
