trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-921.3008420440168   9807.84459880708     1         0.7396011816791516
5224.013811386623    -9084.569052406436   1         0.4156231068590478
-3047.1977365325897  9742.645948299327    1         0.8049435939013647
7409.4571883478475   -6294.649255558406   1         0.4049791594998008
-7839.566273928932   2382.4122331537646   1         0.6677128655394265
11282.768411828201   -5562.801235815092   1         0.6628435300717004
7281.877663615031    -7996.976603063003   1         0.5342495331275451
-11755.816493203263  14679.29817819484    1         0.20976491288442595
91.1797529155008     1558.9748834296595   1         1.2188581226532043
13560.961055351003   694.1594053916488    1         11.399086031818852
292.2492785755016    -1987.8941361220043  1         0.6845308649203546
14912.759571441682   -5709.791839493842   1         0.1909530679092295
-3463.7729220710517  -9829.05215744065    1         0.724188804877911
-894.0178517928949   6872.303184805907    1         0.7110753076206489
6028.903713085311    1173.8391574579493   1         0.6378417428115666
-2896.352610562815   -1933.937167881337   1         3.6070405220408666
440.48042199078003   10525.043537254067   1         1.1001347803897334
6881.180598365263    -2131.806574864904   1         44.37529982720312
5546.896168762988    2097.664493580386    1         1.0974088235774888
938.3563188709803    -93.1261842845851    1         0.4364490309801091
3398.8161644263746   -9133.665489067107   1         0.13674041962093442
-3216.0546296249104  -6176.034770353358   1         27.345193719380024
-5457.195827938907   -9080.314972305237   1         1.0236145121178506
-2442.14254913325    11544.444063013172   1         0.24254824700142202
398.7830192941094    -8766.979462992455   1         0.20092616127960977
-548.0855077020217   -6190.96990906533    1         0.817450417133181
-3889.2880869416035  2377.853715327845    1         0.5334600255377381
9474.69770426656     -8600.632497458264   1         0.7331040709013215
8034.940316685744    2483.5497781172826   1         0.6589478373604861
833.4874269553522    -1670.2048738708138  1         5.647127210034965
4805.262765378076    6662.082383208991    1         0.7666732753605606
1951.8854546239      6156.847217380497    1         38.248893078151085
1827.0144666614751   -3030.079086738654   1         0.13846807075773304
5659.179236890951    -3350.1468063661014  1         48.821503982902094
7472.953670913563    197.7660376140893    1         0.3358057588778939
299.7436734512621    7534.312271314741    1         1.2286727807627276
-12160.456783805614  2794.948136812538    1         0.7511847030613164
-2345.8355407162508  -2815.504686845419   1         38.97021298339367
-143.183183682897    -460.6380576899903   1         0.6734972410049226
-3092.781789719289   9906.169060244294    1         0.2104723780068517
3429.9509146382975   7244.047405399644    1         1.2364782621498205
-2719.3159211426027  -4919.82294862891    1         0.5623252451107633
1654.6545423888724   7433.322700938431    1         0.5552645449873314
-9715.639188283749   5021.956514550321    1         24.17818629389135
4205.580114150067    -9469.38704761669    1         1.2297457140162895
632.2680109750509    5233.285661401933    1         0.1008281344960436
3707.0664948447497   9782.260300802904    1         17.65977637296613
-5763.821451351112   3029.9073086219723   1         34.41312799347345
6549.593312228584    1376.4136588249137   1         0.5225480644362037
-5976.629964358433   3899.461424943613    1         47.72455667776662
8583.981331328108    -5339.965329603607   1         25.90883701948975
-596.2017974001014   5624.134235896191    1         0.6530944181367435
-9809.23404857564    -2725.0288372790637  1         0.5431737650795033
3611.853741358797    9941.867981745123    1         0.5320677553648279
-8879.78144459419    3172.105248838131    1         0.6255313224702127
8580.977893634134    -50.15928738725295   1         0.49566291770469195
