trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6435.6593299428505  -3778.126084401886   1         0.7980102950165983
-1227.1545979891516  7586.905124742206    1         0.8784550316059654
-1005.2717324755059  5075.339102559946    1         0.8600719597534033
3553.5116238810847   782.70673385734      1         1.0942997526708007
-1028.6302492344967  4505.5776116007255   1         0.6486163126900553
6170.265131344235    6545.331572446583    1         0.9684844552012325
1447.978613156349    -7089.219214716414   1         0.5908030568266712
-5268.786028636814   5132.351695420295    1         0.6602515059007088
1972.479510638644    7807.32277106793     1         1.1184558194745038
-5834.20156497833    -3396.017136880476   1         47.24105123273066
-8032.688273508118   -7049.243886791373   1         1.1929069430608326
-3213.77271170107    -6575.066990661068   1         1.0781159603757855
-7614.3081527535505  2051.4122520309884   1         0.6268994423688609
-1058.613353307287   -8223.434379746543   1         0.19990697794274026
-4213.265957811012   -20.833659398218515  1         0.5303890924201781
722.3743602510949    7293.052548256146    1         0.9516430863741228
-834.0708418211051   -7945.280261512501   1         0.6644501111654374
-4036.5401634550817  5609.389264141055    1         18.702269146035754
-5389.7716736679     -7561.884318885523   1         29.16516131621904
-585.1634764656792   3115.435759805392    1         0.8878921082188849
-7735.651692210156   5000.460603776263    1         0.886119707755979
5533.687586741793    -5677.9243021887705  1         0.13195388077685094
-6464.46816735864    4943.423125538182    1         0.9562862662711124
3424.631500530697    -2204.5021456392087  1         40.50574860755534
-6697.833955963458   -6225.605588559592   1         0.7871403559643857
3196.728763032799    4777.620591487412    1         0.9758145601553786
-185.89643319197037  -377.9132848862925   1         0.4218685497564648
1681.3720092807616   -4820.480297867995   1         0.8068618238667212
5464.242074269468    1153.9381058684162   1         0.5232988253062757
-921.577946746089    1420.7908186723675   1         0.22125189351142432
-2060.0765518029784  4770.819924024885    1         6.581691639867887
8762.395452600203    3774.510467143993    1         0.3493692642222902
884.5559904900285    -3894.746596553663   1         0.82856960608991
-7520.813206991918   -7882.628307708581   1         0.7990316761083682
8633.086051124938    -7869.165470209211   1         0.4204492610617411
-2315.4605559115607  8325.44958904524     1         1.2285785590951062
2802.690272251913    -4232.191771850698   1         1.1554395770619514
-5582.475236061745   781.1309849853383    1         0.25019609646456625
7122.282333118166    5159.0265879606295   1         15.81583837142938
4380.203460501935    -8455.58899555256    1         0.9259206679956961
6494.771867056786    2626.312067846924    1         0.20252390004161747
9390.014315973673    -5259.809942450932   1         1.055676945373054
-5250.652248510644   8898.611232467807    1         40.232165347213495
-1414.837339730514   6413.1808059888535   1         1.1282217012491134
-4570.351815568859   740.2347340713332    1         0.7489509971199936
-3466.9232715211806  5066.951354053182    1         1.1138710673850998
7782.834008000527    -7705.780011688148   1         44.21864298555264
-1486.5194033343614  -4900.500759435352   1         37.15486869515643
2553.3147603164      7868.836740313547    1         0.2607854430904172
-594.4033156072443   8777.992926157336    1         0.9769916175007739
-5030.248164844581   7767.635601535341    1         8.167578526183274
-8352.930442228582   5359.483033498014    1         0.42846404390295556
7189.5421109281415   -4504.299797728005   1         48.882506579922854
-5867.556469305342   -8291.307779934772   1         1.2478769198977155
-7374.8105548890235  -516.1265940726131   1         0.28442196187315283
-4851.621535484534   -9315.054451298118   1         1.2390424270225604
-9475.990981693463   8617.807951207109    1         0.40956949226785755
-1895.2170255767096  7494.795142009534    1         0.49266590466676896
797.1742944835173    2192.5327305270325   1         34.20253177364533
1658.5595417809016   8913.344843143193    1         0.34616656884327124
-5086.193621427829   -7120.86876682331    1         0.3166517308117439
-5425.651719422746   -4429.588830349092   1         0.6972878262858543
-5553.755068630907   -811.1913341895104   1         30.787177266905374
5334.387373106609    -4714.4411251851325  1         1.1673054230205306
5714.335683805307    9201.688737617305    1         31.097228383148273
3460.561903253273    -3817.4852568410806  1         0.35907596938584163
-669.6392311188444   -8768.175176111505   1         0.4025696950030444
3182.7539799441297   5700.777921995169    1         33.86624043404644
-5579.696508264785   6304.786744924822    1         0.962895331694493
-8877.629275401056   5335.6883317540905   1         0.9600304521710304
3518.6733867699204   6154.337913179999    1         1.221543681094008
-2290.6924271767907  -6227.094904701473   1         0.3167513538077298
3514.0720267861184   -6722.706289577301   1         0.42358220104085076
-2840.3578321281934  8035.668714972582    1         0.20040288611247067
806.6443949118554    4902.912495279158    1         1.1150266413710737
-5346.722544364641   -48.08722280243162   1         28.32026200119418
3756.313245141272    -7171.360585409835   1         0.2491163930754522
-9828.435649853294   4544.906723458796    1         0.6607326139744649
9611.512044332692    3285.3295513115086   1         1.217131925886907
863.7193673068323    -1607.8556616663857  1         0.12018521672803312
-8633.567081870124   -822.4028028615285   1         1.1930326521085268
-5650.026083382009   995.1358314673294    1         0.7500712035750268
2729.7198178528906   6809.939011380722    1         0.5569808537759202
-9760.401965283518   -685.9920363024617   1         0.28495555079531654
5544.918914593981    -6158.256668589945   1         0.8374696804746024
-2185.427938137808   -1922.6342214671652  1         1.0056171542910202
-7319.830587177588   -4787.151931317619   1         0.4168536939307559
-4008.421265126951   -3789.456238272358   1         0.10617461163135508
