trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2529.705271072713    7058.131104740351    1         44.82689224861284
6360.211821578705    16584.213359915608   1         0.9399864109153617
6717.875934519853    2697.022647501639    1         0.2833389077441541
3625.6418086891526   -7170.329938929173   1         0.9837193099599547
-2623.1442892913155  8917.448632314903    1         0.8644134826081548
-17307.37293886976   9421.684898867654    1         44.347163649478226
1108.2937755202577   -8779.19623500437    1         21.518888487493967
-3182.166005607906   -2947.3767018031845  1         46.36586966883208
1380.9049468965159   6191.213023658624    1         0.23401176902857856
-4712.888916286597   3620.9719282524375   1         0.6457634416106813
8425.737543439704    -16721.895144522317  1         36.40104986984374
9947.942777286687    -137.08540102564328  1         0.14478118957146308
1661.4828439924563   1861.86864106041     1         1.0862344129164463
-476.1296759997931   -6218.9221375203     1         0.9904704757841789
4851.24987691249     3209.8484908160394   1         0.1646751755505677
-9500.842168292067   -2589.501806544445   1         28.665214722029326
6356.577112630012    -7053.56525916471    1         1.1432330856997974
-2307.041451427195   7256.566005174167    1         11.578263499729006
-2352.317113690297   9449.707082246994    1         1.2419814571242855
-5260.671541477376   5006.432574843397    1         0.55119047565411
-4934.947908048719   -3137.92834059873    1         1.143206995851103
-1307.406170475919   -4003.68777323664    1         0.3988653233205459
2713.220369835326    3448.392211148548    1         0.6354864131875348
4207.829556108478    -5925.814514586756   1         0.7819081411751707
2864.3302825336623   -5466.07343838592    1         0.8735329525203682
-3295.678071436343   7370.06088692049     1         0.5189290566794797
2592.8011178899574   4443.225373370343    1         0.5863390658510225
885.7738820439881    -11452.490445010826  1         27.339259306317416
12620.217221244391   12517.89959458576    1         0.6083538732361841
-4429.386224496071   -9661.003005867607   1         1.1337104749034357
8872.441573123846    1054.6699026279207   1         1.1584672484353842
-268.5372116566735   980.0149438397511    1         0.5919361358652666
-5336.687810565058   2234.8966089577916   1         1.0181230478032
-2320.411425388866   -8934.17104484358    1         1.1669125282388517
-16894.90961099566   558.6290680659476    1         43.52890150288736
-5474.376330328485   2758.828208308508    1         0.6778834355917649
-50.511464279611744  8650.097877740714    1         0.8268085071162357
6704.36684038911     -5147.331903612845   1         0.14047127583634322
-3964.957188943639   2664.12882397808     1         0.39966046466322147
741.3555824764627    -2256.357532927015   1         27.549565026110997
-9403.003304194699   1135.2141794674444   1         0.6174959904531201
8092.8161314023155   5720.0002125549345   1         0.6137272060241409
11091.403082453398   12072.927048706515   1         0.7029418670372501
-2491.8266374164778  7841.7074643833985   1         1.1801013794071697
-2130.152545348864   -7547.974503521073   1         0.38241127880343195
7303.910978520454    -4709.964444472937   1         0.9108099477594
1860.6452946346894   -8076.353819314015   1         0.23521136891046038
-840.961347026728    1791.5759951024775   1         0.8671029691111827
-5283.503986721678   3678.2870625218434   1         0.5961640245077613
2588.2719649567857   -8877.672286316349   1         1.1510470594926177
4158.714435481776    9849.505051761318    1         0.4790872455353049
-5409.559692529513   -1515.9230557364235  1         22.752953630605443
-4693.451138912062   -7052.632529061072   1         27.954170475375978
-3595.753880004083   -8114.6066563579425  1         0.5445937733447599
-1357.487093129966   -8307.021593405627   1         1.0616563965355605
9621.18885061937     -2716.6892757038404  1         1.0039065764149229
-4613.540725995717   1707.4147899630832   1         1.22632456355886
-1469.5350790788907  5081.789481054653    1         1.2376933731166642
10625.559946430798   -251.55501383278596  1         0.3499731873831935
-152.34659503606966  6069.39969283721     1         0.14624900872163438
4018.070125272756    7684.913335561128    1         0.2779944987335017
-155.1235177905631   -8337.346353630817   1         1.1411970716787043
