trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5571.726292832605    388.79611758800274   1         33.06884238177026
-2804.933670265666   -1719.7227408861547  1         0.88091504443757
3812.4805905804196   5761.12853123029     1         45.424315600224574
62.886354561221594   9591.652848309428    1         0.37578366175664535
-5942.566097026423   4951.974362631112    1         0.21866378362519825
4122.897016848492    6652.617588475167    1         0.9969064850357149
5487.398636148157    8639.90790684044     1         1.0873628228101198
-5648.589937481604   5935.005314955264    1         1.1579927531858423
2292.486495787758    -1141.3415730941979  1         0.6923321858323519
-8268.68115710307    13320.17100912844    1         0.15744313449020153
607.5891960548968    -4391.04365877587    1         0.6726901958299235
5794.383848958569    -3286.3281825897448  1         0.19596339427528686
3840.9839216927626   -2929.1322816317097  1         20.709619989048036
-6900.328002028143   2182.0188014030864   1         44.89538333182034
5449.48010213985     -6944.801224284563   1         0.4483659530670532
-9557.009455279871   -3894.3555102474033  1         28.88719570109604
-4321.401728216524   1207.5432536808112   1         0.2504252360983985
3440.984270977727    7702.223847924065    1         1.0158960994634472
5802.5068130679665   -6938.60226074078    1         0.4599510128050297
-5251.842473264719   -2344.0714235036285  1         47.61770702218625
-5953.022025640039   3865.374897088788    1         0.3816139024846439
4094.2001193290093   -3859.4150731235645  1         18.90373785726003
1925.3732737706289   -5637.096114492294   1         0.8614399989836804
2542.592090143291    -3097.5951483105046  1         0.8328144800383749
-2973.0464902319345  -14085.748612104628  1         2.544122247420299
1314.0945310231377   -6586.837524740954   1         1.157924867537502
-2474.062001283437   7819.578111918368    1         8.125139344494613
-2274.267779022589   6695.893448634991    1         47.491833728650235
590.8215721122774    545.5172752661905    1         1.0224706594903838
1603.6786045480167   8336.021220465122    1         15.752549916533251
-9053.686109899374   -3433.751034083396   1         1.0015263675492412
5650.297258620276    5898.684541632801    1         0.1113098290442694
6281.417280852906    287.4519075921479    1         0.45473166229412587
1188.4255775878903   972.7267224773774    1         0.7392386506407578
-5495.201532237831   -2706.8743066581396  1         0.4395234817292967
12588.817835750964   5301.395019293501    1         7.749427806380287
-6786.052888227778   6824.381322449541    1         0.18825757592785197
-3009.180919239674   11099.69947894966    1         27.04864762669668
7668.586208450373    -6933.531662869241   1         0.6971002568833793
-6076.286921998474   -6729.586720445158   1         0.6970588392679429
10017.793454438412   -3943.6687842650686  1         0.47394092683455225
12239.412745117432   -11958.504994676661  1         1.3807506913006362
9368.63731632306     -116.22594530406863  1         0.7224433839137226
-6138.899879629704   2364.9062937719027   1         1.2079230316882434
1483.8438616646326   -3162.3671229537777  1         37.018585903070075
-2174.3606518148463  -5553.688282036172   1         1.0067367017671123
-5405.078522101089   -3898.12512661061    1         0.22651379750032008
7232.848696742333    779.1749544937676    1         0.359967469065262
8902.737533417603    -8017.581910491231   1         0.6519930556815746
1632.0220622367017   -7079.995226528075   1         1.2439717594087714
-4058.34985507535    -12324.178500607013  1         23.517722027504302
2458.42452284342     10668.778493285176   1         0.30930627251665643
7014.469276029798    -591.8829947272752   1         0.8633347389748127
2514.5911381297374   -991.9620770979286   1         13.964788766410274
-131.48083796805517  724.6178080316682    1         0.693151481422538
-4514.799463573077   1266.8450820505866   1         42.59013626904087
1671.3513406416284   -5828.990913344112   1         0.9406794210007706
-2986.460516947549   -3586.0606173229025  1         1.1830157760754685
-6926.48620757532    -5368.668048600024   1         48.20377578486334
1075.1807026832644   -10756.174635573534  1         0.46525829632336724
1802.2424882552896   -2980.3301070742577  1         0.34674555095161064
5586.409139886739    2059.431353618559    1         0.6316594376415807
12035.547338510081   -6686.883152412589   1         48.4297263192647
1597.8842163397328   -2228.7985144637387  1         1.0450579095593182
7380.0004587101685   -2202.250478331187   1         0.8628843496350617
4447.265081359568    8487.052561484077    1         0.24954614302129322
9381.999013680648    -281.27385024033356  1         0.5395756872005038
3703.9114665266566   -9395.986443424448   1         10.431404617773124
-6662.013847787225   -6352.7949852983265  1         0.9356619611918976
2530.499868738562    -4463.943053546826   1         6.511061287343599
360.64450242218896   5674.288777638289    1         0.2528935472577337
-4131.303558563883   -6141.695843161931   1         41.061154802777956
-4223.175551161885   1507.6211320625987   1         0.21911332234234332
-5938.69719751522    6575.290683156838    1         0.9907262967647228
277.2388796407031    -8145.8592096215825  1         0.8324592389808114
-4570.741351695315   7624.753170389263    1         9.075786610781211
-7519.1481386032065  375.5709682494564    1         0.1529299667111275
-8329.135126627245   -1267.4074722832709  1         0.6099907490657289
-5497.9028093663     8164.590254510116    1         0.27388244305141524
-3831.504830919189   -3434.856567556134   1         0.3337698237762351
7874.742779640372    -3734.4444247488755  1         0.2406612821793512
1017.3935240752303   2324.3313460730346   1         0.2151778748997761
-9783.722973431277   -2396.3978846976834  1         0.794914025237153
-1555.769781163354   4761.716768121927    1         0.27168389417257943
-11421.41723468402   -3832.3330480907916  1         7.379854999785895
3631.9262933121863   1573.9814252552608   1         16.841246791745135
-5953.231348771237   -8813.05105203433    1         0.8039107266208316
-3524.617284682165   -2309.763606453793   1         22.401264964891055
