trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
298.803847935273     -4307.790290704084   1         1.2159354062404955
-1364.4024515492579  -5324.633887756966   1         1.1342435273096974
5803.3030562580625   -2751.1783536700154  1         0.4855816625933713
-6284.890927772782   -230.80773769209614  1         0.7459321731222449
-6587.52344599653    -7102.380796738213   1         0.5833776517107949
-5997.493512403499   -7912.850634066449   1         0.610298414008749
6630.994812509192    7223.563203575138    1         26.573088146267878
-8162.151165815192   -2032.521423774256   1         6.338474545120912
-4269.270274263089   3737.1894406280976   1         0.647684201465299
-2282.8235554111416  -7542.011388163801   1         1.2091053511271441
3346.1936211851626   -2552.1206185859746  1         1.0560624870537991
-5278.588855962222   3875.3630798055497   1         0.9873014608325841
5535.270317422091    538.549328340193     1         22.238345674746576
8216.412986901416    2316.0787410137023   1         1.0729054403292333
-4094.764878518269   4296.927225767051    1         0.5471750918203453
-5249.796938758424   -2644.5705214902105  1         1.1671395384396772
6520.265346236298    -8319.608667921015   1         0.7522650439734452
-2787.84767193166    1333.0502665254676   1         29.47535607747777
-900.3429451244801   -2827.3840024451656  1         0.24304454784211918
1767.5660240379505   3852.3150401380312   1         0.9754371551621084
921.8388982399101    6132.886458569293    1         0.8937938322569927
1437.152251296922    -8214.809982856748   1         27.838479441347545
-921.760192764922    6825.488655616309    1         20.223230033460112
-6851.212118220987   -7395.430978656276   1         48.04717201698488
6844.826004851337    273.3194783363928    1         0.7768261797904414
4235.244412090062    7504.844174063066    1         0.7816772453028068
4953.034136669048    3141.8496467998184   1         0.8249687615690587
1436.923178081859    -6459.576071366717   1         0.15734526566384388
-4752.748245883876   2256.3509086195777   1         0.5956071700199127
-4541.095130109102   -6550.123310385624   1         0.797993076224225
2770.802747936818    -951.3757336442408   1         34.09861158009432
7589.6582161191445   -1421.0359692092666  1         0.4607509108612783
-7708.367457546764   5763.695181078079    1         0.9597651046044642
-6423.8226502435455  -36.92128130878947   1         0.10580105393630973
-2392.832277824269   5529.881974346149    1         39.31261804603913
8146.285265602109    -6128.092023500977   1         1.0058876265866112
3745.164662783724    -7941.597813938461   1         11.424196370629911
-262.11635541636014  -8348.534892469379   1         0.6733677490221639
-6436.918262827177   5353.998248991914    1         0.6108402712123009
-2970.520947665578   4367.5924986899445   1         0.3667280169525051
-5206.283184303207   -7702.8404567243015  1         0.9891755080962912
-3542.864527192169   -2123.0051596060293  1         0.6245779853990103
6053.610544533657    2551.3570941699204   1         1.0881876350219382
-3188.992984334346   5889.272176780723    1         0.7514301050845955
3601.8700797614115   -6717.863537355565   1         0.2801438433061012
-292.0852181199961   -1854.4876086859806  1         0.8411632122249916
-7534.774240376847   764.4471508522907    1         0.24002021329190318
5088.033175900633    -4618.706422095875   1         0.9813524496558967
4568.8141036315155   -6124.51198791256    1         0.693238227732966
7044.191399471537    5212.814562233401    1         0.2736926004463935
5673.129419095443    6520.730101363266    1         0.9550916083099138
7880.775261623937    2521.45617427        1         0.18197911400101674
4522.907117302192    4613.856555241659    1         27.53182342030118
1293.9073857903104   1315.4834726748238   1         0.5671418119318349
-7297.190618310963   6511.79777573521     1         0.35742201435373644
-2540.81184348173    7489.240004642707    1         1.2232752379738336
-4654.283919383054   -968.2838485611787   1         1.210867829915517
142.16429656010422   4355.986467630507    1         0.8874398846886555
-7035.185635098549   -7992.486647327332   1         0.9862328911007299
-4867.679246524976   4650.270037682482    1         0.8830458048618934
-837.1206424955826   5331.707678492059    1         0.4184249637427717
-6799.185089679516   8247.328287394923    1         0.25014418173639186
-6740.356239800003   -6433.010895448822   1         23.315241723633843
-5450.590952644724   -2720.470972716812   1         0.9984184465045477
4116.731378379945    2863.418780422562    1         7.082607093128254
-6969.357782212425   6883.740383741588    1         0.5893463976431702
-3291.1033583354133  -7230.477442109886   1         0.41205188611916355
6943.9188244839015   2055.104091221951    1         0.8227250526792267
-799.698541571035    -331.37023876283143  1         38.3143262337903
4.193623313125499    -8210.789534648178   1         17.0173094047953
-5043.03420857559    4226.340714135984    1         0.6337158775454328
-3203.3323017760345  -4790.530368985897   1         1.2322960560648761
4326.42921900426     -8045.630639336534   1         1.2036280625857902
4871.7593162816365   7283.644448113563    1         0.25177402576337404
-7160.799640206668   -3037.914635918527   1         0.5575508435298605
-5060.96688217752    7889.71894757629     1         0.2639797355686787
-2115.176669227509   2194.2537044372884   1         0.781230698821644
1151.8127047971172   -7388.921030538253   1         9.078678564509078
2843.8652390983766   -6388.980169506412   1         0.6539100026974102
