trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3210.780728328437   -9317.177735564226   1         0.7799056716206071
-3800.1212235542853  6788.993155356549    1         0.47057045210399706
8169.03459143156     6581.071838484979    1         0.54510599217567
4506.87683890378     -9290.075609580652   1         7.695710964276786
401.3885543011471    5767.669751483104    1         0.2073442637643813
-3327.0653520078918  8014.794566571803    1         0.5325192549349504
4247.134564438546    -5020.834875070801   1         0.9807939318623219
-375.0228157222491   -7507.237466065227   1         1.1164828496760013
9058.073546554033    -3957.2218501823336  1         16.022518694834716
-5286.98508972907    -8248.02930291521    1         0.2771416972740002
-4846.418128794569   -9542.235795490484   1         0.5626124438125938
7535.697802891509    9327.301454064838    1         21.751840772659047
-933.1984470233274   13386.677610568006   1         11.270754412786687
6913.629472314418    12729.21707072538    1         1.0011737407491028
-7308.901340689138   2854.366491032798    1         0.27020539120758547
5514.559047719723    -4736.300587472526   1         0.8989896755381478
-11523.048410872943  11542.190642104486   1         1.1607850554744943
6077.467050517381    537.5772275292625    1         27.397254923929687
-6720.8654597773475  -6907.283236213309   1         5.495671974152588
-10041.70849056893   -694.4436528035021   1         0.5176352242321504
6703.254195751755    -4452.07798857594    1         0.14237782272192334
6994.695609961937    -639.1466295309325   1         13.051567188045434
-8100.358719518098   -999.6969663850828   1         21.957954180897744
2998.384237116212    -10299.24670890913   1         1.08416756329014
5904.675669752718    -5154.010681248539   1         0.37405143227308024
-6373.1754773365     -2245.7563038122507  1         0.941949031969638
-6580.303835508916   -10392.636556215124  1         0.9658462718162203
-7362.201547554422   -5033.276344518928   1         44.6041631765235
721.2351602520957    -5226.850289409489   1         0.14300849027911286
5739.0329625891345   4751.065051217601    1         0.2542477079476999
540.2007833121002    4777.185468192449    1         0.34723456457923263
-1635.0136727355505  266.68654878102245   1         27.844725764413877
3225.9680258173885   -7553.076958149841   1         0.15126389336602383
-2336.458411057123   1398.1854263964071   1         0.9948437311786011
-6873.7551040940225  6315.054166974543    1         1.1677147013862874
-7914.462494514882   -10061.38355162659   1         41.75478413852088
1440.2038894244874   4243.264462312507    1         41.455933836502176
-6656.249845349383   320.7510123631786    1         0.7725828098004164
-686.7615548896603   -4075.283900238719   1         1.0657907800473707
1605.9964149942352   -11437.192157492229  1         31.850738878533658
-4382.882636526278   6819.280713083201    1         0.9019558095381366
-7418.960380874993   -5806.701220718274   1         0.6579636667741872
5706.04644640594     -5022.260052774579   1         0.8632002765871976
-2784.5274315769334  2960.3484670409175   1         0.17841477017571894
-10437.932584872782  9820.086738173488    1         16.28170641705973
9606.645962785979    2637.03688262011     1         5.833204473963223
-3679.457125599507   1375.2296849245977   1         40.418805616363
10090.17782748392    -1806.665434070455   1         1.187782417722209
3424.5524043513956   10303.408765846169   1         0.7181055957408132
-3716.181862222066   7799.662694952915    1         0.17474766000061184
8202.238933927114    3911.2644566308795   1         0.25965870389406837
3140.7057156445344   307.82291332357386   1         0.6799053063363181
3977.212025371127    5023.680046051614    1         0.9911813214790977
6376.176591010213    4007.47652190797     1         0.6116355199663424
6500.325454621251    -1782.271910608517   1         1.2044981493684335
-4432.309065172248   -5420.3722957139535  1         0.9846682503435099
3012.649903231806    -1320.1437500454133  1         0.7954928464782464
2289.9665072204316   -9870.640803528597   1         1.068727208856621
-4786.709928051554   3286.7924445031213   1         0.8994442977208482
-9045.359705999828   10175.974650834183   1         6.725074787715848
-5462.949796166521   -5297.155718890269   1         0.9398547927677345
6489.360478202443    -7629.970091125338   1         0.3973258868505559
1485.9692736545594   -5434.959489776285   1         0.2811559588720095
-3194.865593642515   13158.104257611716   1         45.06849797218962
2944.228905720048    2776.2721502588433   1         6.033434239988803
-7056.535482000836   -5134.2748485683605  1         11.652211985628693
5156.802506072759    3189.3835448765594   1         1.0918701291292077
-6592.95713859745    -3508.235870233512   1         0.8774542831743114
-6931.263385879075   -4071.750166271139   1         0.12145173105959954
9012.856771284301    437.2689184475843    1         0.10758986536242221
-7257.800193285121   -5640.018840862103   1         0.7731419374986943
-1951.3600330344213  8482.419392047505    1         0.5899642644478972
-7849.9104932586     -10069.57558288343   1         0.2012891316089812
8811.74152227894     2171.1160012374817   1         1.2377907712668657
3422.6765876832965   -9356.79943426136    1         0.2593171589519804
-5978.815481350771   8786.323713870843    1         0.6563298662262499
-4496.673311016564   -217.65064408177525  1         0.47659512212237565
4506.770939243357    -2318.17368626492    1         0.9039288384852688
1200.2997585360376   3084.3579899983374   1         0.9346041406445721
8419.060745399973    6631.273508698775    1         0.8564016893138069
-9758.504688139357   -11535.813563194815  1         0.515037301349162
-5018.208521147726   -6410.329122636679   1         2.766769269163554
1205.2036830235495   1525.4845940941361   1         0.2592601604545125
-9063.107147058028   -4085.6798945588334  1         0.39731521475562726
9056.64711216991     5665.328686174952    1         1.2118673018821915
-349.32905090974964  -6665.819817008418   1         30.327693486905627
-7539.791666660193   7622.328714548904    1         21.588501199799015
-4769.750089413632   9646.06899234652     1         0.7342253282715777
-3408.5075951297804  6571.993019465776    1         1.4711195922164666
-5877.427893306662   8948.491736354958    1         0.9162117101229461
7800.944335457692    365.55573078915165   1         1.0850875762150485
-5956.7109581747845  -8937.923319357937   1         0.3571687654286475
