trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
49.994015392311944   3262.379443569054    1         0.18574898869917722
3067.804301688939    9879.713203903548    1         1.232666460198548
7476.219469765694    4068.905977436727    1         0.4691833291109567
4459.161117264045    8555.728989812013    1         0.9992099387604478
2800.524385390432    448.1895153641253    1         0.27999159870352036
-8328.233652985122   4685.67478270012     1         0.6735691343715078
5991.884701775887    -2759.5749945568355  1         1.1562442149313197
-9631.654080298122   -3821.4367740420344  1         0.2367837146141873
-5902.165954930021   3478.4183565443086   1         0.2765035346339886
2125.5886351786116   9112.772198929759    1         0.7939243063318476
-2992.8053384035916  -4757.923421007551   1         31.76165996572551
701.2354365434153    -967.2340711361732   1         0.7146135817985981
5842.531022006406    1820.9087566339817   1         1.24039215572903
13358.322412483241   -7826.231215608454   1         1.209731102273222
-1658.4995741256635  -9139.049161751662   1         0.7210371856533168
-4866.9712723697985  8804.592613115168    1         0.3729246050392807
56.36536605636502    8820.725739366684    1         37.41965966228887
-456.6494509921865   -8072.915672892914   1         47.869138269594885
8360.028374769692    3167.905051049278    1         0.601986638513367
5662.161976802385    6240.324736852588    1         1.0015254895054755
-2651.9816277108957  6552.144984811935    1         1.132137382451101
-354.9461439317045   2559.9737372956397   1         0.36963378081615406
2660.9358962560973   8945.330718060772    1         0.7451840929770834
1542.0172891830935   5613.507243892142    1         0.5914202336293254
-2740.9939963469824  10696.438668522718   1         46.773001902582514
-8070.79092297885    4363.009692652306    1         0.5669663929810713
-5058.615510583781   10281.045034883697   1         0.2559559298739635
35.15890945174104    6631.744331215045    1         44.1156872941459
12809.412963533126   1188.1555367572855   1         46.60984801841396
627.0146299358834    5981.679320491704    1         0.4224822916522665
12342.811399028895   12276.516139053525   1         16.516747750527976
848.0769106608276    4430.808708778878    1         0.7108970457923286
411.7106707518377    7238.946291808043    1         15.51116501750366
5554.268802164561    -6373.445617335467   1         0.7271636209676435
7545.108206726876    7656.685517308924    1         0.6299143194363405
11732.657497670782   -7897.895290412445   1         0.2437055457792763
-4847.810758363697   2232.7235368794964   1         0.6608358100879771
-9746.803203992684   -5202.443492621398   1         0.6316736969741238
-6941.749478197799   -4807.875312951919   1         40.07556758911751
3944.074639120574    6443.120251619175    1         0.8742403939250378
-5519.811303046334   2368.679791872947    1         0.9658973307946052
-610.144280040653    11363.51982317173    1         0.8707758170006265
-3371.0373665162642  -240.85302605537981  1         0.2523737852486244
2636.0880825684417   4056.3362357972205   1         0.6764928732584123
1956.8960431956773   -9924.039814662829   1         0.48743929610136616
12809.299802704943   -3456.4486938201935  1         0.8214724824602444
-9777.636761120086   3222.295675021234    1         1.1418445809532052
-3292.9258979624155  710.0842360600068    1         0.37257440655155505
5472.019918881823    1797.2597175897088   1         0.2050213085028057
-9270.037446022312   -1659.1924517264465  1         4.170518150774571
-7088.0267541292     96.56400271498369    1         0.6229595006740931
-4128.185058072417   -3670.0288339803446  1         0.8020222401651648
-3509.408551836021   4716.404221624592    1         0.47993746852785457
7553.645484152681    6524.78289515817     1         0.7105666886028286
4407.786121139525    -13090.233981514288  1         36.211908376532506
6082.604276526437    2396.30921881939     1         0.46698667136354255
3797.6210322449047   -6296.381553279457   1         18.38593115650559
1427.4754299306414   -10431.607209583757  1         0.6258302281526326
5161.629386322518    -7909.986624513215   1         40.98196549201134
6714.505199112106    2767.473213251823    1         0.1470049992568438
-8811.752245778673   2887.342565508237    1         0.8001713308291895
3946.4508112584786   -7169.085990661628   1         0.43583141548686544
-4607.514834929739   8156.729115938982    1         0.2856357213244115
-708.9086955749508   -7382.24591015812    1         12.079443725854224
3843.934774221124    5342.40033362646     1         1.2087050266612045
8920.084528838463    5877.010685418212    1         0.11148687628734881
-2561.954181435762   7060.6746939298655   1         0.10551913903838231
7046.7997520044155   -572.9353101829616   1         8.790541730929231
8615.723990454788    -5090.822202714651   1         0.37155784456916074
1189.8861555960893   -7091.271478133238   1         1.2431443332743877
-5271.133854664198   -4168.765263615445   1         0.29672373928996765
6150.2841317486545   8587.493009811766    1         25.916874522570616
-6797.574577804879   2333.3825049754496   1         1.01398029209548
1363.4150024705161   1408.5270332914074   1         41.01005437208189
-7557.6895952169025  -4540.085750347451   1         21.327210278766373
12233.316696864425   -1528.5235451373264  1         0.493353310732349
6966.650996852825    -7412.68603976415    1         0.8117233068572312
-5658.074694628876   -325.15750581896515  1         0.6736522214940485
298.10749132241284   -7719.443829834385   1         17.945871047051796
-5239.7387568129125  -13455.708478193787  1         0.4063221594217309
7850.41524601181     3939.09157723639     1         0.9517746472797939
2600.7077785299807   -10375.929369086705  1         1.1773868358353103
-414.24023161674114  -5841.085122143024   1         0.4934094035012342
4463.899641662975    -5818.97419180909    1         1.0550287481356146
9248.036918495525    1626.7241041413913   1         0.5750102735809526
2753.4693914051204   -1997.0780695926842  1         44.76010986540539
3007.620307278732    2294.649975599643    1         0.9053866451385357
7489.850068921709    1546.9433735163784   1         0.5343905893509171
-2203.6638800406886  3690.235970796888    1         11.050333867691899
2475.676175986624    -10285.798933904249  1         0.9732667864453811
