trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7766.866133562401    1295.3215301938112   1         1.0769206690428579
-7283.763701225599   7821.852899861477    1         0.441110161845622
-9308.838898250828   -7433.178600636707   1         37.90357488721575
7905.451420954245    -1537.8595758496272  1         0.8711176034527925
-5585.140218888268   -5768.270007519526   1         12.763045957217336
2793.025482786292    -5419.910295452379   1         0.11600583607654688
-2326.7671028588998  5414.231183078698    1         3.1847659130077015
12151.100741181865   7548.934854154413    1         11.621336778848427
-1659.427951524343   4252.316391655181    1         0.21502143565872955
-2791.4724907267737  -6757.850536377172   1         0.5439164524726777
-5039.201289302339   -1100.516373695045   1         0.6755803386918414
-2561.735949598843   10286.201309771615   1         0.8175850400790838
7323.234567644229    6620.367574401659    1         0.7523080148738656
-3644.0912389634545  -9181.137444988333   1         0.7778039531006999
8739.003697397198    -1188.9660275059673  1         0.9120372788573855
-2330.4801427401962  -1503.465854388909   1         0.22927212388581544
4979.572790736827    -5912.614325722431   1         31.794224449545176
1181.6502281438115   9942.647779439925    1         20.78143735671137
4486.038408196722    9051.04521929491     1         0.27150658835336877
-13806.593991204303  939.3317467533125    1         15.960697807860347
9370.732202074796    -2306.204093061107   1         0.47165684525501983
-5761.94075684998    2324.192941149687    1         0.752645149884261
-7014.659770274297   3871.40585642449     1         0.9270292629277154
5090.518333015416    -7115.903899941961   1         0.5963928349630401
5912.819225960752    -8273.930077755054   1         0.4216350127102775
-4278.019105283732   -7459.390027254      1         0.10999430274756493
-6124.103422839551   3442.7932940664405   1         0.2374450947257541
-5513.025961650598   7198.341437442118    1         42.12974095205323
4823.61513350289     9472.87568070196     1         1.1168567381638417
-5644.756105469847   -2520.2020767909107  1         0.4543965203159286
6437.228628708969    -4214.435713540427   1         8.020737330015073
681.6077654478104    -16823.258213408364  1         1.183773392664034
5375.5844444812565   -5149.678777358925   1         0.9394991369846276
-2997.947708396145   -7589.991130207282   1         0.2599376221838047
15231.364065542693   -1123.2933441420464  1         26.501074452793233
-7568.712236907954   -5135.676888352384   1         0.7215172706104992
1644.233879934885    5213.964343027343    1         0.952761626050365
481.7422279473125    -5533.852248720963   1         0.3891941656861936
-4365.190713510244   -6479.911863852753   1         0.22894200346264384
10397.145508032227   1782.7979508229682   1         0.46696602816672084
9188.268279808046    -5490.950194499774   1         0.11754924610813779
2429.472014057254    1613.717143122042    1         0.563904645889526
2948.7216992877547   -4460.138092112885   1         0.8347519411461954
-2292.501867539702   -5039.594633592563   1         1.041706380242079
5697.130713474555    4013.8688946945067   1         1.2114445605722879
2977.1072186868596   -4790.569765000129   1         0.3208971387286016
7480.846654406294    5413.361133456925    1         0.7135869115931349
-2583.526380091073   -4112.778015009918   1         1.1078047467157786
1576.2427238217158   5031.937986012461    1         0.6817046108779874
-6047.913594015287   -3296.1876167108835  1         0.5038489446043984
9082.285305591951    -1267.5002705649028  1         0.9303876751582596
-16810.37393882728   5618.161416766361    1         26.571362079544038
-7994.389793124419   6315.129086737887    1         1.032394216352231
3135.802727634373    -9242.06408587858    1         0.4775720523075653
5457.138559726595    -8067.797403051821   1         0.8685243673661317
8333.478954659426    -7592.806991502242   1         28.94996409481837
3801.6053978181444   5747.289945784754    1         0.798864306462861
2778.418269173382    -1064.9160932581508  1         46.8178366460676
7072.19295374911     -132.8012653725939   1         1.0985938909551407
-1966.1844464223534  7805.711731074135    1         0.6180064162715111
6064.0760728768      4371.022308054595    1         30.648306399440578
1892.5427681847718   359.89653976417725   1         23.84774096586716
1573.3312079785949   -5171.224427314688   1         47.39539959088508
6014.876666268624    2359.2301206808515   1         4.0479203251481515
1837.5293079215262   -3193.810693222611   1         0.4455142678903211
-1485.913342129497   9049.930061883393    1         0.39404337238054266
518.633452840613     1337.127939960929    1         1.230224514906111
-15825.783337212632  5055.338460123345    1         23.12429264939324
-4406.344816681376   -2848.0759807848076  1         0.8268364673280262
2802.389761935892    -1463.578800441983   1         8.274835592839427
13248.183443535345   -4813.651491691391   1         43.571910953802885
4863.056937215675    -7921.327421816988   1         0.8022224136837147
-6480.4764835020615  3071.25287902383     1         0.24163270162585984
-9960.042567703716   249.74920074224988   1         0.7368274102483257
4032.1528236585887   5828.702731203869    1         0.6324596352149459
1242.626995651693    -9174.743159167754   1         0.9737377018276752
3416.8324219338715   3777.0643078737253   1         1.244135394826428
7649.859856431138    -1896.7227410213147  1         0.7556131473045028
-7164.47390927688    -5019.102318031306   1         0.8826745479926221
10497.211626396176   758.2480213240666    1         0.44743777264328644
4157.7825589558215   6078.147892312756    1         0.6821619954411771
