trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1136.5052512517318   8454.934642831951    1         0.7115976563124469
-1676.5895213547662  -8857.023791971244   1         1.104766482930635
3444.8627972522418   -4200.265230077754   1         0.6632979195532279
7535.35249952249     -3912.6761943065367  1         0.6548737601497638
2914.210409448897    -4500.477741924022   1         0.41236225773927326
3319.3299172700313   9775.2658977854      1         0.8761609616743387
6279.698588928193    2886.5045023224047   1         0.6809260918161968
1323.35587385548     -5622.568322112963   1         0.5444473584362959
5695.34483634853     -8095.563949002953   1         0.4613785869623287
6837.2805503837335   4466.422691949264    1         0.1079859845390244
4298.56691071308     6261.80348464679     1         0.6132251311800936
-6346.54451749946    -8021.725694866341   1         0.7338808783743026
-4183.405021621261   5559.904705218823    1         19.95249108496028
-8353.991480421193   3962.110654844563    1         0.8330245142349705
4767.74696361683     4405.852034564954    1         0.7315732571142374
-430.824865504402    -4911.3084255066615  1         12.509228939699646
2409.004835490574    8853.98454409075     1         1.1382619332234467
8491.275239521505    5465.507998467686    1         0.3107969528474404
675.1982561714383    -5458.70497651082    1         0.9988420521532483
9848.114868712115    -2998.0694101912895  1         0.48887950108161404
7575.9783366739175   7718.629404151639    1         0.8821930871501136
5967.619995262846    -6963.140495176773   1         0.6930809954649766
-8930.84516462274    2437.371777968867    1         0.3341194854129331
-483.27484125219934  -165.03906669523576  1         0.518737198011193
-3428.4794907173864  8302.384041393096    1         6.359533624318427
5994.576286053225    3214.5733254474058   1         43.91970554001712
-1598.5000161844382  -5637.142509040174   1         0.24197575354362877
-2535.6936936223938  956.7966614450183    1         0.6508756434061448
-3136.4281518375724  7670.857994242505    1         1.0923061402847667
-10121.392797384357  -9637.461863422985   1         11.633480920666576
-4401.361734744612   -3443.8094099466553  1         29.901833313757503
-7952.861334240217   3738.483348175325    1         44.672544498069115
-5694.774596310547   6220.983188967995    1         18.096495830675373
-8497.251447448527   -6060.671512458986   1         0.785012634989618
4754.017748920887    4717.12159275778     1         0.9241761839267367
-2781.1541324076547  -7362.806457747883   1         0.4402736498733115
8721.20907691047     -4119.902832258609   1         1.1411219937096129
2123.486762156962    936.9349038624632    1         29.777359097476864
8357.022894883088    4979.192950486469    1         0.7705710382383578
-7328.2054025692805  4702.557630139293    1         0.5015381076583356
-577.7965691765168   -1714.7217885397415  1         0.5100180289984954
-2984.5115132119136  -1470.9310905905593  1         0.9948395670936342
6885.848429825208    6612.463400422879    1         0.22138819239788685
-1817.2826338564814  4207.261459973976    1         0.8288478619676802
1764.3676119536103   -6721.462140456993   1         0.5830956036699133
-110.26174281753367  1860.7804933318776   1         45.845715519884514
6628.325959204304    -1946.6783445232618  1         0.8728458083038099
-8117.411856124272   64.73957831357544    1         0.17667819572244883
774.5577071370125    -1403.4090039282369  1         12.22425794478337
-2894.9787158397535  5693.278932866921    1         0.5953899534874305
-6355.885837139951   -710.7176087945616   1         0.2618791578844025
3660.737284204458    -5753.197010280184   1         9.660531065172457
-3307.255177658484   -6518.708324590143   1         41.80815105262169
-2086.86545562371    10032.994921059977   1         0.5007466178780539
-4024.00258841642    -699.1675095522904   1         2.0592610610977946
535.2849707446426    -9267.52780153893    1         0.6950441942876392
2377.624137879384    -8492.484244272564   1         0.4069452996580195
-4673.169079754513   9574.95492631198     1         1.1800603472663695
6295.351781794612    -5448.417033508803   1         0.551631990668264
-6623.3168190600545  3888.3291007352486   1         0.6339591170275298
-2938.079022969622   -8037.570078494459   1         0.19524707102469618
748.5828742339669    -4838.44723764871    1         0.6435527871255051
6776.447840620359    6649.086884238018    1         4.7774023561786185
-1579.1264543665407  -670.3371750271716   1         0.9492133684599974
-9926.095856915317   -1160.7104047044747  1         1.1193376423518657
9776.99000141671     1241.7495059836758   1         47.70541761574804
-267.5923052277726   8755.940264621604    1         0.5126515129617656
-9391.869729601016   -3987.2133123601106  1         0.2149534745961969
-1063.094774674118   -5476.824213407333   1         47.658014301446805
-2253.527991600335   -1956.4704892188206  1         0.3844597461838004
5212.7531860478675   -7106.507323266829   1         0.6122924820454811
6359.520133542412    8576.687389727702    1         1.1594168066097883
1435.9298949365248   -4509.425411479203   1         1.0865417657142182
