trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
236.01302529966958   -1799.0001085969568  1         1.187199052739083
-588.6737309158696   8816.495338235767    1         0.8307250669358198
-4746.332746246396   7240.791780689632    1         12.750725130264994
5158.944877221204    516.7072115762094    1         1.075809769046099
-2804.830919766577   7930.2183482809305   1         1.0599482188713023
-7148.156990519484   6461.585805708626    1         47.047431763796254
-3518.0830348218565  3338.015732842159    1         1.0705354613947167
-2004.7019899034942  1426.9176313854427   1         0.39416681937616893
11022.925795775487   -9810.24231485246    1         0.9528331923911433
1095.2691749181636   -857.6992030867896   1         0.1150714842740879
7124.640007165511    -6279.41459204285    1         0.1323524163524782
-9443.087069336689   7366.610284216249    1         0.23586379941763086
5172.6414616888505   9094.238416173719    1         16.291200189174152
3011.404640954406    9281.321748096258    1         0.5091877293624756
-965.6651029020654   2858.648701918006    1         1.150590676394087
-3818.544359890966   8139.817996822901    1         15.080254066166523
-9056.568934789448   634.674554618604     1         1.147159348318188
8192.412616825577    760.8091947822031    1         30.737814621269028
7352.715613349754    -4383.123098874733   1         0.6558160121682459
-3211.89455978305    -7346.508167639431   1         1.1844213083421022
1182.146309195443    9874.642708572383    1         0.7759380814551898
5764.975863006501    -1493.3729363181103  1         6.096766821823481
10392.11763025102    -3865.5622551068354  1         0.8841026432885608
2688.718693239631    -4464.581817057583   1         1.1429325406368553
6408.776147866973    -3396.32682575523    1         39.11958863341171
2024.3624816120218   -7702.403106440257   1         7.553098937427592
-7773.307051846077   6316.048735343522    1         0.39891336588735204
-4538.8714345742255  -5323.970090703403   1         0.6515923890697229
3168.610939993795    -1243.3307909462164  1         0.34613271641824933
-8638.02251782039    -1255.197718064671   1         0.2523343194205898
1115.069756960011    -7776.376232591154   1         0.957842737629377
-2616.7420302624923  3395.8145440174335   1         0.10378219165467696
-1653.4118196047439  -784.0138439378534   1         0.14661591935081333
1933.6232268647454   -7771.820230473712   1         0.3055662415179696
-2213.603730978043   1943.0412798545142   1         5.115504233828027
7319.908942432505    -7714.590374222584   1         1.1747203115786526
684.4900576184754    2340.4810002541817   1         46.057669423638565
-998.2848625374502   -810.7933940780877   1         0.8579563234971969
-553.5210587918217   160.05444190223687   1         1.064599522220542
4648.532372515044    9509.627686298052    1         0.48075924869813147
-13118.6924781837    2238.595941054975    1         0.38463133316897147
6050.669177078164    -10229.098081945363  1         1.1405994554531582
-10203.556621589993  -8896.553100684483   1         1.0296737460801342
2272.9079533948593   806.1169322048396    1         3.810734979771403
4970.286324126979    -9882.139187386334   1         4.316266089728135
3349.0015790600974   -1052.338687576938   1         27.177044964207614
174.64044589189703   7319.001282860384    1         20.131802284130636
-4370.793247570233   9402.79573488068     1         0.2242270448589627
-8452.184862429973   4292.318432212519    1         0.6251868131080343
776.3167938395536    9559.81785786507     1         0.7124445057138152
-2460.791004981294   1850.7283912963806   1         0.9307998508668446
-7660.666889598201   1781.559542742806    1         0.1327839472631584
-960.6163794938398   5444.670372917259    1         1.036387625018589
-6914.627256969429   -1547.230666378267   1         33.07060685939111
-5102.263809774887   -7120.668943653402   1         24.571713182086373
1740.8213401641733   3058.015701492808    1         1.192989359875033
-3109.762206687279   8220.086878126165    1         0.4687796835089243
-7616.5089165446525  5513.293891691962    1         0.5597927792736641
4057.8985042016184   -4632.016915962309   1         0.3261973753839492
8512.585707063       5551.429737805201    1         0.6200473309181057
-1527.3846822662267  -10248.57304316407   1         0.6562944256794375
-6141.667577044217   -9207.486481275362   1         0.24980632224635665
-3492.76963604075    2857.0429726964335   1         35.617003303203035
5459.833362194893    4769.3024542592975   1         0.12113123484716037
497.95262186448963   9443.118477634636    1         0.2440739558819252
-7961.865803338648   6161.638771463485    1         1.1649308065773156
3206.444890832918    -2215.494182769614   1         0.6140754599287263
-3971.8699538030896  -7834.654029066372   1         0.5862798673651123
-2543.3657224807744  -8106.448896722974   1         0.30658328424536385
-2040.120107836172   8678.87606427237     1         0.18576046500176246
3016.4229400609483   -8229.62960160457    1         48.72576042188986
-4468.22104176256    6402.2480003643595   1         1.096935540829149
-9736.594208526818   -2748.733160785357   1         0.4112070780050753
6558.180376759552    8120.841430288357    1         0.7356895913108603
2781.2710668604223   -4524.132860107519   1         1.078909680972205
2609.622756081278    7912.167451667928    1         0.4088498160939438
-3166.9922650852745  -6113.800158323271   1         0.1153386076478075
-5543.9388684763     5254.757928085011    1         1.2453292130607285
-5115.219741259207   -5944.278663684598   1         21.04847202446878
1050.1971019099187   5460.903758221177    1         0.5604966852502514
8233.607252080963    4395.401198550794    1         0.9247234249714056
-10337.890622987265  6635.478044996462    1         7.4525458889268315
2696.612830562581    937.5929631030689    1         0.6043963859787962
7057.508137465425    8206.609401127289    1         16.819504333263176
3904.6449152322843   4069.112824846079    1         0.5274255602165339
431.851417878486     -989.4309471352582   1         0.13731693046483465
1302.727362384069    7767.313221802461    1         0.3429601006111739
10606.73098909592    1868.3193357641712   1         0.8536989258091792
9580.53361109654     -4877.72073544756    1         0.629082343939036
-5007.15516247626    -969.1131989089873   1         0.9521565571244395
1938.442229912036    -655.1891601003097   1         0.5145689691024704
-436.8022889269141   4455.86072829654     1         0.8936560483502389
28.179432204271944   -8933.44326282601    1         0.8055063811975998
-1475.5022006664246  10543.053309349294   1         0.6448318341187286
-668.1858790080951   -555.4036174451667   1         0.6870544552192448
-1113.1947172143969  -6333.494828277428   1         0.7777320049732568
7648.43725124597     97.75327462696303    1         0.44522134581241934
12877.368074970558   -5513.807516115032   1         0.5323596887500635
-5669.379313601943   -4252.854825410659   1         10.470134528579267
5616.372859381368    6011.956293052427    1         8.93400009056162
