trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3669.728307126625   -2260.1839896002     1         0.6776343114265772
-569.4810990968182   -6619.96127649847    1         0.27683149315103095
5299.1628472825005   8095.427433208286    1         0.102582083435458
-531.9509420583516   -8917.109762536033   1         0.15495115718405572
178.95557949731867   4962.135936967721    1         0.9902563472115918
2739.5857998296815   -15567.058230314462  1         30.270074972521844
-490.0350601489144   10662.626464686695   1         0.3926323440902696
-1704.093054088794   -5943.076189105283   1         0.48736018970664763
3891.170203534121    -9197.507562733728   1         0.20024705145605443
5892.175721877089    -8693.3259881584     1         0.10502218507843628
-8944.366021515916   1752.824424332349    1         0.28972857550663544
-3046.269953434789   5301.990779316842    1         0.9816199816560109
3635.674260075897    10159.576216353551   1         12.051651021547185
3256.3130277898617   7662.668362920773    1         0.3644468871301262
-1953.5538955112347  91.50080010912899    1         0.5334701317914285
619.0013689615947    -7806.0802934376115  1         3.869700877979884
1444.9257136960643   4577.03788435252     1         0.20793523565765099
5952.122258775185    -5298.616160125235   1         0.9612999516168299
-1357.5341745062499  8011.58192513744     1         0.1900341282970379
-7789.30531424835    -821.0478705034415   1         0.8220126697390643
-9362.967510113487   4749.653337303168    1         1.175563113132135
9737.589563636833    18335.643295372698   1         0.23695311432326147
6667.908362773442    6720.216101494382    1         0.7294936273078442
-5275.0887129131115  -893.2961263483649   1         0.6565973615965701
9072.01880527783     -5955.584826766067   1         4.520667718220166
6221.679589900284    -2826.043396411304   1         0.18480402627813497
11425.076657223002   4525.279584699925    1         47.380111435115985
-5858.827553816305   -7959.760421638715   1         0.40488597901905643
7461.753547611733    7007.8163750879885   1         48.26412681465154
4038.755880363991    -1538.3752462946957  1         0.581992422979678
6162.269194656155    -776.261778448712    1         46.84467046772788
8899.041177774305    -4333.4819101513285  1         0.2779619777159509
-2530.3147817015306  -12620.618745328382  1         0.7248389031566739
5331.009190460388    -988.2280220395563   1         1.0910655262808076
-10557.925704592919  2377.772582601369    1         1.103257863997661
-10460.394927509993  -1818.8545979610683  1         40.609618235191725
-6419.096931991952   6773.1505155201      1         43.082588431987396
7761.217543944391    7173.28656556267     1         28.385633929875983
-5931.553579457004   6252.41637054259     1         1.21679803505537
2387.420923606268    7705.9299713795635   1         8.13204311204837
-6958.669218627954   -1068.137605908062   1         0.8182358236376943
8010.678715329315    6982.116760844205    1         0.24661417775399802
4831.665055803742    -4500.172683532008   1         1.0280311678102485
-5730.501273211157   -6408.993895061622   1         0.30870314808360166
-4971.329328883519   8833.670684369185    1         17.21040557428496
-593.0721111614517   -8891.014371880383   1         0.7124305742115378
7692.603083231811    1961.095972083557    1         0.921532873892821
3851.761451737025    -609.1715840897476   1         27.21130546605618
-9257.339533998447   3131.148016691077    1         25.327049994171627
-2558.17233357542    -6328.138653832696   1         0.1872430780250085
2283.780429528717    -10102.486952208823  1         1.145171799240139
-774.2051706865204   17943.568096080366   1         0.5319811362388112
1537.2621483123417   -2964.955254411067   1         0.34077988747528865
-5621.418657904928   8375.296636931118    1         0.12840123854687646
9125.773316134226    -17572.877944783722  1         12.042534425673914
5649.5994486699165   3032.8199221542027   1         0.2914468150994157
5108.824683995925    -10384.225502655872  1         0.5717073392018162
3015.0687713883344   -5488.512726063742   1         47.03647220323912
-9351.413727978532   -3863.722258470191   1         1.1858396046281938
9980.256873738606    259.7103171350485    1         45.1662636478914
13224.610527754052   18369.850068503343   1         26.995987182907818
-10107.329045166527  -624.2286411117007   1         0.40560959327875434
6958.310970500383    -7950.075227946498   1         29.940897298065057
10686.27261103643    1235.7545361396953   1         39.68836114322182
-1651.3350761368038  -1193.9923227935462  1         1.0337296341351827
-5643.792383708399   3013.407279792969    1         0.7398219839893387
-3878.7863019026618  -2369.29125041783    1         0.9192629578441553
2263.621458946979    -7527.068673638362   1         9.180588438597987
-4468.573192103966   -943.9784310738861   1         0.6350525193037928
7048.451872141998    3555.1298340269104   1         0.606544527685885
-4627.302795635377   8985.929476941925    1         0.4039909932851832
-4450.2704929658685  -9910.801939640674   1         0.7011900063387452
1737.2202741141975   -5014.163238891279   1         0.22117145643777458
-2426.3094235850886  5534.034467199528    1         0.5818119683504724
6534.024105039442    7073.74661214153     1         0.9708375218584296
-8766.546906132924   4408.699817972909    1         0.6823536775268618
6177.242225463902    969.0428110136127    1         26.930288329995786
-13005.966485745552  18400.196081404385   1         15.414514984204885
-8159.612967956383   -4222.981629657894   1         1.054799585592561
8959.554598891873    1702.1686979726487   1         0.36728753146887394
-1230.3242781105969  5867.098594586857    1         0.4749648089820593
609.2145202346309    -10010.475531765327  1         0.7866510249956158
-1946.62874250119    -192.86553201299333  1         1.0979689565221775
2854.962367060545    -8548.020010066097   1         7.598490886208666
1873.3269813958082   -8627.798551968897   1         1.0886268912786046
-7499.668949420853   -2129.442391606787   1         1.103505890319018
7114.0792057838835   291.8741910205449    1         0.5303713146763506
3752.827742500753    8334.994075376644    1         0.853576801283511
-4456.11677174133    1022.7921285330095   1         0.3572848232827601
-692.5640441568377   4692.893380511813    1         0.6576078575294761
