trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1037.7520300811852  -2202.717330340681   1         0.952831993764546
722.7075116553877    -1450.2631850928879  1         0.711326471839236
5155.434759133084    -9502.90751863115    1         17.365186019127126
-8117.166392301181   2407.2358093144976   1         0.10321807010866026
5207.171729883996    -4938.526430327751   1         1.2139024676696273
178.14718673726748   -9070.786946638513   1         1.0965748337683432
5698.7683713224005   -5279.9632290295895  1         21.93344948729331
-5387.468675620632   -4436.471999051161   1         0.45678862403927556
3173.6520554535823   -3698.8147842645512  1         0.4247491588850759
7430.6171169951285   -773.3531067922632   1         0.6903392136556732
1212.8448778438233   -9258.456669925723   1         0.7837482368882088
-8138.301270112226   -1833.8824230468035  1         0.5552342498761036
7244.327781067812    -6723.1466369642685  1         15.989764912637884
9403.514016013018    -4581.273646616812   1         1.2377745476729745
7122.022347229139    -4703.792671606694   1         0.13520638038658123
-3220.0239647629332  7618.644584907127    1         10.26910919479667
-4767.265385098319   2314.33012960431     1         34.22274285747555
-1650.450971748691   9875.299038990017    1         1.1057525819290301
-1097.704479436562   -1078.9355205088978  1         1.1871621541772974
6272.057825330188    -2139.240139613307   1         0.6359896821933596
7228.3207933580825   -6541.083091145849   1         0.6072274943528289
-5750.214282441452   -2287.2435070452366  1         0.26384999554658894
1322.1657454293245   -6276.163581927958   1         0.7745323467559028
9131.385825576053    -1446.493213894757   1         1.1714432362722056
-7898.821079865731   -26.573113691490807  1         0.873904452300264
6508.535618078227    -546.5154042257346   1         0.15914545952341308
-828.9764105347595   -8746.203733722194   1         0.5748005998727335
7747.190983680812    -645.1583782966809   1         1.0163017115820001
4862.050083793569    8733.267978409007    1         0.7781057778347558
3497.1153896694236   -7585.2514092824895  1         0.7909636235450744
-603.3728474616046   -1919.441592532026   1         1.1329965647830162
2569.7623337219516   -658.3073759108157   1         0.6223129138667303
-6406.54569564631    5975.206920514484    1         1.2330308749661212
-6905.645258426636   -3237.415886231912   1         0.7490503623984469
-9742.992602705497   265.680283951802     1         0.7649970623816039
-8151.970057080659   -4566.9795367756715  1         0.17007382974553867
-8415.65137863753    290.81383082239637   1         0.6094243095415655
-7211.368845456446   104.42679669087482   1         0.3465880659045666
-5927.986797710458   5488.105363610536    1         0.24189900765361247
3622.896167829569    -3638.1093816825014  1         0.9749036063299819
3155.458642325187    5088.512922361533    1         0.3451329690551477
891.495303344965     4236.725177882638    1         0.9965652600219741
-894.9553390672318   1951.5426611219646   1         0.12241248491470601
-218.53818742430732  6504.64306150016     1         15.31549257547294
-780.9481698260454   -4115.818470284408   1         0.4704942096178141
-7147.28398767558    -3928.5962361590687  1         0.3980265475544241
216.97073587217244   2209.03108594094     1         0.45891878234825856
6148.169208987458    1003.7301776627394   1         0.9092700569135617
7523.477200890362    6737.9891346242175   1         0.8009888112396121
-1268.5717450824886  -9420.940009830014   1         0.7060452801029178
4197.233390875475    8753.555001448001    1         0.7484118036311448
5357.889012725582    9524.996074545565    1         0.7418662117257399
3897.1497663346836   -6135.798103319546   1         42.78799316809841
-20.244192158282267  -1341.1774423400864  1         10.45938812996727
4974.90994372026     -3202.505715003274   1         0.6744986575447554
-1090.1096081303567  743.2742546720774    1         0.13196587418295702
-299.02458270741687  -4483.372733339457   1         0.974672930009876
7669.916076268732    4092.734833480177    1         13.97271842142299
-6868.397594088703   -5257.070095242551   1         0.5614567605042969
-4230.602213290289   2290.1032437557446   1         20.014202946256574
-8666.688572275556   2009.455531724882    1         0.35267544344360424
7196.076128547368    5305.867912262311    1         0.33885685080498507
-9026.15067260823    144.84236512343273   1         0.34599809898457495
-4813.23300587589    7813.110680168276    1         0.183506949539826
-1379.687865129843   3814.6510639162034   1         0.8549755875060537
1701.8943972221862   -9925.616050992865   1         27.137941968186055
-5423.743757668479   3858.0743781855494   1         0.9125567451589831
6939.2527307293385   187.02214149622725   1         0.7860914000118019
-5444.557741874498   -7806.604969108682   1         0.31928800815391645
1152.6263444793276   -7450.859007378444   1         0.11114380909956834
7487.121455314484    -33.78131540527093   1         0.3121187488755133
4282.170268937536    -8548.681062984831   1         1.2146800790194359
-9105.29814858385    2832.8027729704118   1         0.7498509463331781
-8236.95720381159    -3164.994695088551   1         0.6472325361416933
-2987.6162317214694  7819.074447513536    1         39.251586052652904
-1354.1834787332596  5754.078005527995    1         1.0202983376783843
-3582.9684301956127  8528.975207356272    1         38.63234155436295
-4331.823349092458   -4152.536507777399   1         0.47552840649339956
163.937446373957     4986.13087845373     1         0.13712538043843767
-3356.5492959785643  -5748.081226725734   1         41.08481656676267
5947.290522054575    3688.417939088286    1         0.41293922780003345
6852.460185996837    5129.9228342117285   1         1.149181653989874
-4168.13104327303    -8059.582144398694   1         1.07520109302611
-7190.0780578235535  0.8009982922103518   1         41.06572303172113
2618.3418900556953   -4266.055371334618   1         1.224658755342634
7347.533464460874    7677.204466052695    1         0.49295910002657783
-5873.777042574194   8012.420154698687    1         15.582955771378307
3479.6095874622843   -1365.3663852444633  1         0.4225941318541888
7361.172825002469    2740.1812756528675   1         0.20136401705884913
3222.8244175400027   -6762.9122423464505  1         0.4702470334424874
2896.511821161194    -2901.0633290176843  1         33.228632432093306
-5558.234976354467   -5645.824928886887   1         0.2611525182486869
4384.28042865525     -3442.8037230856135  1         1.1911624196536128
2053.9269759243302   8692.466124779135    1         0.7960644954522653
227.1326141337096    -4843.162354186118   1         0.9260275529165748
-6414.002665693439   -2892.1604339475275  1         1.0332919870491741
1014.4684389064089   -6333.0640627147195  1         1.2408557902297466
4067.043559804808    6453.166537644357    1         1.0979968608546646
9642.686478703337    4240.005289435734    1         0.4490418894746635
