trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4549.606821454654    3886.9003767343943   1         0.34858319396591486
1711.0153441287036   4323.999848136872    1         0.43609842248955866
-3191.373861434476   249.02474872262283   1         0.9649230524869954
1643.8777056431063   4934.198193684901    1         18.280606888356534
656.8030879367816    -4249.984111832374   1         0.20740865405470277
-3599.4015394329276  4365.6343062154865   1         1.0633523765656445
2919.1740199135083   -2520.5370635119457  1         0.1089555926742526
-4875.187177197949   3028.668605756044    1         1.1673953284487437
-2488.7754972037606  3153.5551254051766   1         0.7966674714910664
4667.872591223711    -1233.5938148995724  1         0.35879430479333585
-3235.1778143269325  3313.7108023841465   1         0.7661219023222023
2346.360318410968    764.1741339330931    1         0.4669806280970087
4298.434185215368    1039.5637887954636   1         1.1400390682104025
-270.6911230256692   4102.932118871762    1         0.9356874131095573
4061.97639376615     -3708.368753682736   1         0.37059767406398836
4838.8826573412525   -2561.892872156428   1         0.5195544831669271
-4723.6768033575645  -3279.603146398968   1         1.1076467006076791
-3420.937421604669   -527.7789857590993   1         1.1536084500305221
4371.702707133361    -1498.53568874679    1         40.55078073694789
531.8090097292599    2802.0700205011717   1         0.16790209543080226
5086.678813244711    -1412.3725577683647  1         0.6695084244019776
-2931.651260329758   -1376.3773318949366  1         41.68347974607987
3340.703321284169    -520.292429707596    1         1.1451440243415907
-4506.005750792263   -5080.370876139265   1         0.8156711747019072
-140.4011898366729   -4243.28474226071    1         21.869889391767693
2203.1525409013484   -3448.720026374857   1         16.1700588007373
2833.410843012798    -828.9465289228722   1         8.218992211842899
-677.1993576491304   2304.3754527548017   1         1.1986114946692474
-3532.6603819480492  5068.594680631652    1         13.41382374149478
-4281.072776228789   -917.7296753197467   1         18.541579155371902
-895.231124276287    56.08891727558423    1         0.7526289966827797
-3532.2567138333134  -92.91834268659653   1         0.7012167085899588
838.711058249461     -3048.264979200513   1         0.8601961720370837
764.0315339980689    -140.24651649960515  1         0.8209400392541013
2028.0269663730658   -845.2269275210522   1         33.859597225944206
-464.3682555516868   868.0338832444405    1         0.12964199588176803
3833.147222859258    -266.1782636325928   1         0.14763131561842013
2719.270642738554    3423.9346275882986   1         0.1194206105607318
-2991.712241871188   4244.465007434344    1         1.0483127299260833
4814.319533954067    1714.832546961424    1         0.10159859492977816
-5088.6623570712545  4185.942470695781    1         0.32529737654858704
1860.458757790879    2096.9451460130836   1         1.172154485356844
-1948.4764350391026  -1670.8601520953537  1         0.7590977720956154
4959.936418674815    -4298.087980101546   1         0.5539921984122824
3751.312167677477    5127.611367637401    1         0.7325387638334776
-276.8756618779195   -3722.706395861829   1         1.0287458572494455
-1908.6786671458829  3021.8938410909464   1         0.20836140490352692
-3951.6388701342207  -4376.133044840925   1         0.15677149084407957
3540.891669157365    -4174.530429873454   1         0.629937939363912
4052.114922768787    -2703.4638910712133  1         0.17329234590754597
4824.355071826434    -1087.3029983089273  1         1.0925154308689544
3837.6525333574314   162.2000908341078    1         1.1282461664477896
-1577.0903859417174  1834.9531684096157   1         0.5338441151747845
-2549.006997293936   2833.923042644462    1         0.34410233492211495
2365.6700333079953   5180.4566337597835   1         24.918322747879706
4340.932886925199    -1159.6532945994518  1         0.14347131818621567
1936.2113725895924   -29.340183384749466  1         19.845630802761505
4501.967958622277    3905.9804929877773   1         0.6186959456553381
-2143.5763650007766  209.41300300135214   1         0.3186440845218159
-3867.713897347697   1021.9230556355304   1         1.2455757982576994
-3997.195616817703   3071.1728017676924   1         0.48879682669635993
-442.21954699146596  3584.6318270436204   1         0.14989887173534294
2556.8371341346688   4869.109424484341    1         0.8655096427709542
3842.2844535999866   1475.6701614976953   1         22.730184628413596
-1613.635528761522   -990.3374350044742   1         0.19022450571061622
-4327.711308838      4566.865064260854    1         0.4410390729626461
3527.1968016042238   4315.892669192534    1         1.108302316413002
-4095.354709723664   -3273.5338979660773  1         0.3625627581851807
-650.397528415449    3916.024671252856    1         1.0239949845869978
4966.94092205922     1335.9348878114101   1         0.8205576141131937
2432.7390366861455   -3922.2008518507846  1         1.0145556234810702
794.4827188239522    2384.2762707354827   1         1.0762165817087679
413.38518653854317   -2139.1385603066624  1         31.807390072223818
2876.104117896787    5073.40542199095     1         0.4818117245898976
-2740.381975377621   2820.9290063130647   1         40.10049210866946
-4789.934268327023   -2285.5014535449013  1         0.8251865604967823
4328.70412626074     -2619.881195534226   1         25.273757550633498
-1500.053434933303   4922.057264028359    1         1.1470362360371837
-1541.79583154573    4508.455283927013    1         0.761681580979317
-2644.8066660799186  -2046.660990538981   1         15.626115507201193
5131.374463314994    4804.1266026981175   1         0.9565435977420709
3227.8753676409      -4865.187101495278   1         0.4907550077153171
-898.3512066412925   4482.604342961793    1         0.947551573537173
2879.9784491447754   3920.9705381165786   1         0.8170770336941424
-4320.6051104765975  327.6488525005525    1         0.8053398895584482
2790.018022351742    778.1595156518379    1         0.6723994476900587
1127.5842657205856   2625.2246597569083   1         0.5042454816905291
4034.7504435075666   -1774.4121787427196  1         1.01981389054515
-3336.2566458679566  -3055.6490155428114  1         0.9230032831818231
2647.0715717266894   5021.769705533881    1         0.942779881524102
3042.068199347828    -832.505053297296    1         0.9079700418619021
1521.2333867410184   3333.250107355925    1         0.4672951150465533
-76.93641465410802   1917.3064574273626   1         0.6290770455807084
-3265.918777977053   4561.759321658605    1         0.12955953135265047
1967.8710657274908   -3056.237662802477   1         0.5942239936059645
1375.8547253658687   2487.117307381684    1         0.9224927812046876
