trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4936.711422928043    7179.226254276066    1         34.4343968051766
-5659.564123043384   -7826.4168483723615  1         0.20745501519745307
2921.7729944178463   -5321.29861506047    1         0.5111862967697575
-954.4249426889639   5874.919572260158    1         42.92411329461218
6210.927423573672    1334.5579151406882   1         0.5098356697818756
-2057.9133669834064  3064.558662731126    1         1.0415922547040144
-1913.7644689575332  -348.97971817521454  1         0.5710740872660102
4783.600055057605    -5166.5631594910665  1         0.7910133226519912
-3957.1148445765234  8005.22826183229     1         36.504497842563175
-3318.9013295129257  -2098.489459843053   1         0.48031495519975764
-1109.6488781024734  -8802.006186154767   1         31.531147900223303
8870.227157975765    -2881.1328336075107  1         34.96902906885292
995.3522259937654    -1502.4834065394261  1         0.8012681327740442
7138.587186559818    -2218.4455284272517  1         38.69224049732502
-6770.445148559234   6681.27858990325     1         0.5789573846513894
-247.97863836572287  3276.824809715088    1         0.6888880336808464
-9670.159529062266   3738.1860246042443   1         13.463224062525988
1059.545838881377    -2567.328814187599   1         0.6445171828470788
-5433.1322947453455  9382.064529384494    1         0.7181875134571719
-4832.639552019557   -6911.976682628552   1         1.1241311827917362
1871.2775351772743   -5681.222231287627   1         0.2697016503816857
2096.140868582785    -8730.611018257487   1         0.7727320364262448
-854.1814423067547   7426.347239175622    1         1.0707560273794454
-3687.3829948016646  -9092.307135117868   1         2.0898322399682714
1857.1322572907961   5628.301876414803    1         9.083842500511778
-5576.5492450403835  -5726.496929474065   1         0.7850146035168903
-1247.0367028036617  4110.01965379978     1         0.35107349680337196
-6710.174211148961   7899.555727067013    1         1.1012664534616916
-1884.7356316727546  8104.646818510897    1         0.1890143258187611
1299.6396538471247   5162.339000940581    1         24.322796023421148
7996.258033989589    -5103.712949022204   1         0.4936497464972054
-442.3488972573243   -6948.881791836977   1         1.0704378791721119
-2762.920617803148   -211.5562156227274   1         0.9946526557193622
1016.7960847523581   -9518.163021083972   1         48.085311125306845
-8836.101835281353   -5232.192516386455   1         0.700983489936846
-7050.215485389804   -5183.488810250239   1         13.94778019432015
3961.2160078285483   -4157.4700418985285  1         0.13724226977781953
7219.835583823813    -979.8921886965883   1         1.053250833956295
5960.6526312988635   5854.612228081296    1         2.341470264712753
-800.2613155603226   -161.33072449047563  1         4.306804221682148
-1138.7178012453674  -4606.919007890332   1         0.10653437752305484
3496.6790829807055   -773.3309804264865   1         0.2567170550016958
-5563.688026106297   1713.4534592541795   1         0.4423174426419485
8958.97784553526     -232.8382804425073   1         0.9063868670680778
7105.835102102303    2229.2412954404426   1         1.133860550427255
-7076.228902695638   -2512.3010902544856  1         0.4742087121315539
3390.1068099749664   -8636.509753338458   1         0.8295104072267196
7059.002309215116    810.0013683068523    1         0.8260388025597526
6254.361889049305    -4332.5694537178515  1         42.96087216535635
-6159.801208929641   1193.1643431156117   1         11.991974556320528
3189.4698284883657   -7903.744211813592   1         0.3426554696736769
867.9738187960806    9516.664299212416    1         1.2317370498069333
2746.30216855431     6573.227442035008    1         0.10826847817294384
1013.78048437317     9643.055979619161    1         1.0343991400008077
-6937.045941772204   -2928.6384764427307  1         0.33728509561958847
-486.638415088381    4070.5854053466674   1         0.34917053787402763
-456.9249597735248   -5643.788329966593   1         0.5315634802970297
-321.97908138302773  3921.126945869353    1         0.4710422919756746
-1987.5916065316999  2960.4388452333205   1         0.7861227634384597
3285.4814610838757   1606.669876599304    1         1.0693687301982622
-1180.7742226160963  446.8704502410645    1         0.10725354547047027
-4005.496137034299   4180.08119243745     1         18.602591305834665
5772.5704279532965   -6815.825608013198   1         25.181549041456634
-4810.7562014775995  -8757.737277249245   1         0.8578926495959062
-8480.940868222386   -2804.5073848829124  1         0.9555651803720842
-5707.405647935296   5967.1307858661585   1         0.48449884992194203
4716.999456277412    4819.286792438648    1         0.5128521428874581
2139.828481949924    -6826.1806946004135  1         0.6677849095063767
-6115.998489478976   6905.297658937333    1         1.1665204942644554
5931.688313155794    5661.1954665779385   1         0.44503707504718315
-3452.122960567095   3738.963365510574    1         32.984447598175564
-4904.677704590706   -2283.623929807899   1         0.9200362934044825
-6461.870396765194   7343.719447872628    1         0.4107254233086176
186.70938887448003   411.2308519931049    1         0.48776670706226166
-1453.525268852148   -4722.350362203429   1         0.2732119901901423
-9400.430830166506   5531.207789807002    1         0.1559390217333119
4175.074382192303    -5351.487118897499   1         0.36427871338691786
8309.06656924145     -6218.948213737832   1         0.4232170037840004
2340.975992675885    -6392.515262875871   1         0.2697990927385403
7681.997485752407    -2042.5209354165463  1         0.5696238413518331
-8698.787352996833   -3887.8135744063175  1         1.1382497723866722
