trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7305.917377725818   2619.1511157492055   1         0.9266160937200658
8539.074159094509    4868.069646010308    1         1.0938935010640611
8753.27350009194     5331.3745360924395   1         23.52892891620947
2874.6396601078354   5237.509453155858    1         35.10755399356313
-5453.039142021913   -560.7584481555022   1         1.249326799275595
-6601.789242200496   -5806.241728431949   1         0.1661212322669575
6913.406460690098    -7697.02700261539    1         1.1830189779667037
-3972.05908163412    -1787.0733653571929  1         11.11987507192364
5597.390893466701    -8749.384117158677   1         0.4600028018532277
-9520.904569105096   -1612.7448913886537  1         0.7575187948080555
-7710.618639853565   -9139.323917557349   1         0.4540591562877476
-5799.599989499853   -2717.3166834625563  1         36.35050840833276
-6267.984535948455   -5698.53943447914    1         40.08857348769781
-5356.775855760085   -5360.125001985782   1         1.0482390049808026
450.5650875534359    5943.250557748529    1         0.38872814153235846
4306.804894508476    9833.499926535747    1         0.8332449169287242
-6685.097408343669   -5811.941938337351   1         1.186386948444062
-624.5241439679868   2558.3610056098305   1         19.915083659687188
-266.13432866202146  -7608.3896501639465  1         0.5433619343790438
3691.23188667378     -7738.366368888911   1         0.5460694028724944
2662.536207616036    -7774.367003485026   1         0.283664183736155
6574.250081916118    -7814.073588668117   1         0.3224200176890949
-5240.230496702275   3362.196051925478    1         1.1469435774119274
1258.1066476506364   8708.52569887002     1         30.854160302679208
-7678.738572879231   -7539.753835389048   1         7.615879378595378
5112.811632175593    -3121.6663038591764  1         1.0686805596164204
-2255.9747751699024  -7544.717204184028   1         0.40530269292951104
-964.1571594864594   9389.349016225502    1         0.798966287547805
2727.5157932515717   8658.292037887728    1         0.133117802240934
-1899.7536475374181  -9758.76411343538    1         0.44918486417897274
8034.309692915163    3835.905981725138    1         0.44098257131963625
592.4328162803356    3129.545635504236    1         0.7322979528840099
-14353.034479096706  12812.645054700683   1         0.9769544110358713
3182.2691530774196   8484.04412216324     1         0.18815861673138726
-1760.4713166722377  1280.2609217983554   1         0.7570652221258258
-5163.742495495341   -8739.117026369751   1         0.2548413448414791
6325.417074530309    7186.0929504828455   1         0.7109965239712516
-8207.149235485189   3820.1510333322735   1         0.5071716013030868
1582.6409144271483   7776.270244180157    1         38.50791100613331
-690.8876912485265   -130.87107911035633  1         0.2164089499939679
-3754.1238189140568  6982.021647525147    1         0.6273302483897116
-3626.640439753891   6795.279960090976    1         33.02426970927487
7828.857709053273    -2797.994443486471   1         0.8795914530977951
9905.433948296391    -11148.068634498042  1         0.7288512099555522
7647.122432811134    2925.6377622490363   1         0.4134203112718735
2548.287036938911    4968.8665529654545   1         0.5380839879306237
-3513.747510759921   9714.075021472083    1         0.38175990396744797
-2143.5139836242524  -1195.0210679642348  1         21.59242492137384
6547.804813583617    -1999.6599682068672  1         0.29917515105794834
-719.8466897747487   -187.53294196870712  1         0.1496101558934036
713.0910756770132    8515.66167373651     1         0.12551787389367222
7369.603127680475    5546.806968729659    1         0.571066920937119
6076.758466121857    -16009.689001108349  1         40.18319694241969
-1019.2643960727928  7306.438809085684    1         0.32326985338726905
982.0572632551381    -5455.518997805011   1         0.3411696804239749
-5313.91688190244    7868.739610191413    1         0.34904137149462244
-3829.545134225073   -5882.538770726047   1         0.43571792060525005
9084.411697933472    -3688.9511406483     1         0.27729700783985434
-5038.0776704862055  7884.207321593371    1         1.1376808588576302
-1478.88471752646    655.6991393276548    1         0.6775978474284663
-7874.051006738784   13321.155443563413   1         0.5892010023914566
5235.068661769169    3617.123899702841    1         0.17469113534905048
2629.833001255165    -267.4461599808685   1         9.006827657333432
4112.894586999417    3076.243168951263    1         0.7464486113989349
-2501.1390112422246  6914.969485715147    1         0.6098177241407524
4264.111703926435    5133.382985150335    1         0.5250592513702455
7873.2965864624175   7263.228124112624    1         0.26041168222188515
-9886.441092771332   1251.832623142441    1         0.3812413002785202
9053.786436333023    -5200.080441797641   1         0.5100772366649635
10456.743275410628   1185.9062669800246   1         25.352119745566284
8723.003686709566    -3468.586269758246   1         1.168832786429677
9839.491602379008    -4116.146033757705   1         0.4332318098320532
-7800.207719353353   -5578.246970639041   1         0.11842733150577409
7310.153196106895    -3138.197724770362   1         0.1349123728916947
-172.44338126899714  -15.360265876314864  1         1.1800401390926654
7755.028483446604    11637.918356272916   1         13.331414338506288
-1068.1943603740488  3785.6115941407006   1         0.8014415739731869
-1884.534349180324   9579.168181511617    1         0.3775911809707275
392.7635359641924    -5195.178355519094   1         0.5585249261749575
8134.952318176775    2929.6444233241473   1         36.76710145711148
3736.1799612689915   -452.03801022012175  1         0.4220193748781115
-3916.9588552528676  -7955.382977765092   1         5.800019849302209
8063.30734827671     -2017.1751444358413  1         0.3750181606918912
-7109.78224649276    4193.046278187413    1         0.17414987009702432
-815.8552818582542   2647.2158078399557   1         0.7025646176240689
1695.9198455921178   8837.1780587029      1         1.1754922800390888
5261.9360839381625   -1964.3968749614926  1         0.9665119343271146
-2369.852991107254   -6654.3286175755475  1         3.6372937081227636
-7107.638408599311   -1394.6079713113004  1         0.6620380068422693
-162.4470403113241   6091.184321995953    1         1.1108494616292708
-3359.950532008268   -6866.3456979001785  1         0.6782405410245171
4003.9011812106723   -8357.91764807409    1         1.0133438926592266
-13290.633562628633  -5337.554260569401   1         43.027269782873375
-5318.4874664846175  9381.224360241942    1         22.52709174506703
2639.2790250763605   1177.2691775509543   1         1.1771029648643154
