trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5153.531949667588    696.9807572640601    1         35.73002124567542
-4984.865637382723   -4133.870082414341   1         0.7381011820262912
-4232.418324750927   1550.4020844956847   1         1.1488853806210009
195.5964010464786    -3200.0436749349196  1         0.8865549482562629
1587.6204444327682   -5491.409581223542   1         0.5160159790306612
-3476.308837304478   -5539.726220032849   1         1.1607417201986334
-3985.362156653809   -3571.558177545161   1         1.1748943960983438
-3354.504357714709   4594.269129620546    1         0.19004238787024075
448.7181333646537    -115.51463536049901  1         0.42673613780030273
2029.908982858953    3096.8680976272904   1         1.1904307592098868
-5100.274572824186   4482.340041038691    1         0.5765270934962892
-5231.583223458241   1335.960970106279    1         0.6107969253527002
-4813.896617113605   -3960.616544772391   1         48.717422723205665
3202.9867594057305   -764.6054685349617   1         0.6669560801726263
534.5433212266962    -5080.31815239225    1         1.011181267922229
1718.7629042472186   -2514.299093454654   1         11.533656647722621
606.401587852412     -529.1286055336991   1         32.945766763806574
4569.719097243149    -254.26964551142555  1         0.48103659874666904
-4961.502328684608   1505.550426185289    1         1.115047902454845
3088.659744959522    -3821.393707389232   1         18.416939321133654
83.43335684463636    647.2127771345067    1         0.7367755351508513
3695.0206000978837   -5304.005416714593   1         1.2046670656926308
4221.464502680825    -2471.820203375031   1         0.8704555697772424
-625.2302538414694   2631.3179247431754   1         0.1996921947502973
851.3236716554785    -2433.7289908055236  1         0.23083421665014392
-2384.7841078630604  -1155.422264037567   1         0.43261145194057415
-3955.2002718839826  -33.61697280543176   1         10.818993255760825
-5433.596742003865   4810.7077050335465   1         0.12002690145883727
75.70239652190132    3325.4046172909834   1         0.948131885604253
3017.9867117501767   2661.1960356371237   1         37.44837118366736
-2486.4233965185     3633.722760878212    1         0.10341033041922895
-2683.4807740642163  4107.234528379684    1         0.8374207949537099
-367.12234616909774  2644.7195758044563   1         14.956157708366915
1774.274752393795    -1318.9749081399177  1         0.29617268822088294
-2829.352049941474   379.3368308984902    1         0.22828650158112632
-4580.436438471628   -5363.8522389769805  1         0.16892858316314613
-4432.769491284826   4034.1757523616234   1         0.8023595077219177
-3124.8043141708845  -948.8395631103648   1         8.02126188021557
530.7784755043427    4433.150609327491    1         0.30509573205646057
18.88598514588793    4608.223718322456    1         0.8732172406567184
-1813.0707890186163  -2887.967037656231   1         0.9317784677990382
-3557.393188553176   -169.20440114242135  1         0.44997887775982537
3739.7795485982715   4911.26690351597     1         1.0400971782750028
5128.137229309959    -3940.9546166025602  1         0.5342956852925625
-2219.468027421384   -1367.165764482852   1         0.6342904032461827
94.86796792319655    -5412.7662229472735  1         47.148293789428315
-328.8454350936454   -2775.222274731957   1         0.42084344425578646
3307.293921662717    -2472.1509847936427  1         0.17902065923058644
1460.3976876665552   -4389.613376882388   1         0.5986738906910422
-3671.4824603352063  -3877.9810754969385  1         0.1412627402921564
-1431.0793530438384  5313.506429224633    1         0.4927374746685731
3543.444960479147    -2888.177396156931   1         0.9630450487924074
-2785.7099654535186  -1103.8302511306606  1         0.25339713177020284
3111.7303471929663   -4598.563844185882   1         39.77157315122991
-1494.2322413232548  -1936.575189491786   1         17.543618307989234
-2701.2120812422304  244.20519921154207   1         0.8309885834535069
1016.6543903589163   -5446.784324390845   1         34.402070625357446
3821.065088437248    -857.1090402014242   1         0.46933339952652553
396.651031765561     -4935.779537426097   1         1.204642999061326
-2112.2865735107607  4684.107976535901    1         26.392788096124104
-3718.0974884698767  257.9653376354171    1         0.8185962751349013
4432.394531391252    -3898.810579858322   1         1.0781411655337203
-2855.6106570517413  1215.6020329763232   1         0.9435403087984235
-1176.7119370004941  -3492.4339892287803  1         1.242151199491617
