trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1951.6163042509775  -4586.138519740101   1         0.230951633583477
11845.736657124648   -618.0669015121111   1         15.966337702377091
4574.57845897206     2768.0440361589626   1         1.0487214633144164
4407.0154970171425   -1639.629393770315   1         0.6326951588929818
5598.546187942014    2151.1398148138182   1         1.0100314363243106
-5339.651816657899   1483.2381358586717   1         0.5168017279272833
943.8440890462301    -2059.270831208647   1         0.72838242095026
3017.8535008332688   8120.945056033117    1         0.6729722807450472
14107.845795138388   -12865.125493911104  1         37.920339149170495
5658.168272738346    -8669.4465805586     1         0.7470744488809408
-11387.522476177675  13389.008922688974   1         0.8163215668647118
8167.995598944096    149.41872905323748   1         0.6670720822138657
3579.552494264961    -4956.00534086316    1         1.0911292170588467
-8240.521225620687   -1157.122542194697   1         0.8206289633207524
-3331.758558360033   10280.051073255983   1         0.11923897793296839
-6189.992034322892   -5523.87916603212    1         0.4389115021601864
3584.4124720394525   7928.672996689303    1         36.32347116817355
1701.5199426749548   -4278.306209935183   1         1.177229597487994
3583.229630242295    7088.9345155499705   1         1.1185079437143164
-2995.395636574506   7830.758869962381    1         40.18547447139359
-5820.957796878734   -7481.9783757377245  1         0.4238070884024776
-13856.726047655135  -7092.80979244376    1         29.333390435374604
5392.5661905308225   7368.826839756119    1         0.4529653400574487
-4289.362496802506   -1197.2242972735862  1         1.175567419983488
10344.152939587831   -2845.936028426071   1         0.5318805936545173
-4173.337347789001   10109.223504268832   1         37.7168524235636
-1478.0980635252267  7461.715883558399    1         26.229582222379484
2720.1218235563483   -6778.987365121964   1         0.7702847066018053
10006.84890887745    873.2568751624194    1         0.7910205879648614
572.9993418694067    6142.543316627057    1         0.13722955252895902
-3504.5791835976456  2311.744912974499    1         0.6716795231891424
852.6312815659396    -677.3206283336369   1         0.7485963371884214
-1290.2365593650313  -4900.064012963381   1         0.480865184592032
-8433.48982392747    -13568.520979663634  1         1.2055568743030156
-8726.785139167347   1265.8403622547048   1         0.8153978079316053
892.4397709825298    -174.77378884734193  1         29.05947570720859
-1196.3016411054257  -5176.855471325136   1         0.8495079485952577
949.5473390187345    6014.550881338519    1         23.931550593930094
3238.996238309385    7753.670537191832    1         0.6369269835226427
-8106.166538818139   -3650.52555704441    1         0.776486367755124
-13437.34653359851   -7171.597027037874   1         1.2261507206203628
-4191.479218910847   -2555.3131584891203  1         0.4238855836028973
-7458.2230064399255  7048.469931014043    1         0.19119101252264348
5104.070652183625    4925.076100184775    1         0.31570810725782794
9313.74911087909     -5392.222413005388   1         0.7356834264297543
-3840.6810547532505  -4517.69864532482    1         1.198774449896918
10490.58885305428    -344.48697116109224  1         17.06647011728937
7650.83504006731     -13466.240311286563  1         33.913561809262006
477.69728058305344   2050.356054644384    1         0.9303592646478577
-16.904868135176912  -4543.922785119188   1         1.0183454557677742
-7573.808083120643   7387.97643653297     1         1.0111947683213645
-3427.5250550661112  6145.593752079644    1         0.5377230309285398
-3217.0028211854246  9548.199299312124    1         0.9543581335140856
4129.244937774874    8390.800409730888    1         0.24270256921400046
-12576.142706397606  13796.836832840583   1         0.10325041590841917
2383.8396260844183   13824.196101619707   1         1.073374346407427
-3842.2921316960783  417.65595649056013   1         1.1902605509970572
9596.77105233936     4166.446588593847    1         0.2686258156728746
6159.74163856884     4089.659492799769    1         0.1350612506862253
-2608.710511794361   3595.2437028832637   1         0.7084554749103732
7102.589601314228    1743.1234050907624   1         0.6335671519932156
2171.421102865162    -4255.354853445003   1         0.6624259342265164
-832.9684760556374   -1230.3307884745136  1         0.44314911228458753
2898.244071830951    2705.0049527015226   1         0.2418070582047164
-4994.2124635179225  -90.35934293250621   1         0.6740049630785746
4413.598993140279    -4600.459624713001   1         1.0996129986438195
926.1443601389236    7105.828751675979    1         0.7051171115932481
3443.6552789129264   2243.0879485498162   1         0.6684593545378614
1516.9196726757525   9581.883239570216    1         1.2318285733888927
-4660.912184422706   -2907.647137604619   1         0.31120653999208336
7964.099414949231    -4657.728791590489   1         0.1415293710805241
-1567.8241365133492  5888.294024396791    1         1.0814352406447931
-8644.866203323538   6230.604979446528    1         1.0116729097387387
9399.291171747991    2349.9531288599132   1         1.0480952584425096
727.3848356679575    -409.39460332384976  1         1.2406327143820568
8512.99084975868     3386.3558374053473   1         28.314165639000162
-6530.02906793223    -2256.440407578493   1         0.28930455509535485
-2562.7492734873126  -944.4821341350075   1         1.0264859517552367
-8157.25817148914    -5883.010903625308   1         1.209074577219936
-5687.3101111921815  -5180.968546163881   1         0.7970526849220462
-3793.548080363771   -835.4029721809311   1         0.2136637501040384
-4379.043621336074   9689.92176379795     1         21.245952489864578
-3210.82566508653    -4246.923880601889   1         0.11336284956923136
13096.088926112907   105.36943528266056   1         1.056503009121162
3758.7477939127816   7206.617536571912    1         29.16216708659406
2220.160868211109    9303.15011999823     1         1.3921367107440383
6102.940916754304    2770.774065604866    1         0.8066231970283613
6819.443359665535    7480.867773599142    1         24.205436573534296
-8093.580177851444   3031.9810683923497   1         1.2012425888278102
3773.46432578004     2812.354885754992    1         0.11108458047721399
-8165.359320986188   2955.127744579904    1         4.006457524355404
4615.4881100172315   6320.687899845132    1         0.29228563597119106
-3113.612419030935   4999.568810740684    1         1.155178323314792
3111.1613040373204   3960.326124549013    1         1.2043991455629395
3783.5858073301356   -2101.2737378924726  1         0.1562200548504275
763.9528215464508    7779.121497900694    1         12.591982470317914
-1504.7131180958786  905.4353962624355    1         0.4029579738838923
