trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5670.9882083534185  -8179.056052307061   1         1.1497982742679609
-4783.578446485851   1357.8068229706632   1         1.1012367832824226
5644.464267426752    -7810.208092581027   1         1.1344545433141673
1221.7340969002662   10546.884707665362   1         47.42000507057348
9539.897167189783    -9005.977879494785   1         14.76128151629278
9996.81312664897     -14293.037106100224  1         14.690084424155215
-4772.738684445388   8391.68998658797     1         1.0758365387184212
-3183.6577925720267  -10454.083980962092  1         0.4298428232822499
7170.303820921023    1368.3334694589557   1         0.5893797863928268
-2374.4934626219742  -894.1303207788702   1         1.0625858413422384
4148.234617043436    7157.029626196323    1         0.2785015879079578
4420.981382012361    8336.113592398458    1         0.44018427750112543
885.6268485628077    -9803.889468743178   1         1.0681591509951642
3806.8364378825217   -859.0488332884364   1         27.110336489445906
101.05170377040056   8609.897329069674    1         1.0887574924002608
6235.286826212863    768.2533520640391    1         33.23630120035165
5915.126682461167    8301.43086232106     1         36.28527761902689
1323.2834483558863   7031.520934982341    1         0.5218993631501346
4749.821538122255    5517.373205012799    1         0.8034624192311173
-4155.465702199755   5745.113840623755    1         1.2017483299685465
3578.6916281594154   -9396.72359745811    1         0.8954340440515417
-4747.11375498557    -1612.7513593502804  1         0.248093293256823
4064.208752332939    7716.567061757343    1         1.0495103553966814
-1090.2840228940688  -9793.975164687135   1         8.622859700748597
9515.747885422776    15336.115082221864   1         18.171438321847344
-3886.524633827917   -91.7025227156111    1         0.6307569290145811
3859.675550907332    13599.514722705588   1         0.2821109436159982
9213.908535281314    -168.84318987397123  1         1.1458957542550923
15241.946459072175   14049.77180243382    1         39.04000120725012
-4065.8512314594045  9989.615100514797    1         0.6713031920623376
-5169.053915559562   6552.362765569607    1         0.5713136486364488
-1064.5530758696516  -886.0653175994702   1         23.136784019963194
7910.704888506667    -388.9396362648167   1         4.208965117696099
576.0268951411781    -14224.345928091236  1         0.14829419608794792
-7973.526439585728   8544.480204357058    1         5.025331669588187
-693.3842939719428   -7786.02145844246    1         16.66877256662528
-7860.963948597945   -275.9389803720877   1         1.0793917083004037
1678.69303044557     -5754.963366701865   1         0.8443384513377907
3500.3535665685217   -5946.6421248291845  1         0.407364831504082
8098.475577326792    -1624.7886671463857  1         1.096878065392868
49.390245526914654   5935.059644595614    1         4.108401868864677
6123.1236845449575   -253.29941048246314  1         0.2151343349714699
-38.11543971036662   -9923.728698218189   1         1.113866933476301
7273.964584481175    4173.579984659478    1         0.6059557963794091
-3336.6687801971857  -15141.640042083409  1         1.015392994548901
-1910.9196988797194  6759.372684867226    1         12.490365701976755
8019.652106260412    -1916.7933062337133  1         0.4982729898541085
878.4120199837888    -7817.984552653576   1         0.17651859276252174
-5073.838883137642   2954.600035606373    1         0.31091927395733193
6736.83417112588     133.25273041165897   1         1.0635411623987585
-1717.2548733612784  -365.9994397495775   1         0.2807923170867829
-5694.846261104579   4528.124103302795    1         0.8683063606549611
-3043.792966639634   9121.517409733926    1         0.13454231678877
-1484.718930549147   901.6371571216823    1         0.3606852830030016
7686.195689361213    -5082.423164879015   1         0.1835864863252785
6279.137486232815    7643.640996083897    1         1.1712666881967546
663.1890316284623    -10294.015762050634  1         0.36358514317346613
9837.147163864078    -12905.315314799427  1         0.7743774098615888
6925.2190445751      1115.0525041465046   1         1.0521508095598298
7544.787231999857    -3458.858920185147   1         46.99056920367335
144.14819775582328   115.65879359326391   1         0.9713354666802922
-1835.3091295511554  4726.240633181089    1         0.6794864101767195
-7599.055575649781   -2192.086415590249   1         0.864413028627216
-3305.742558808768   1637.0835334875658   1         42.57288149845072
2704.5437307147677   -778.6070464247797   1         0.31402809060011705
3444.8896442587843   -1383.1728052810292  1         1.2195243427661269
-9441.776145672016   -1330.4786858072587  1         0.49028867998064063
1800.9779705215615   1336.8414606526176   1         0.8744169104354659
-8116.478798687244   -1181.7574243888403  1         0.30131177004508075
8475.01864593366     -537.114694622266    1         0.37714882607939326
-6883.457575371376   -14198.099946022921  1         36.73068124242378
-584.965522872255    10079.207509702428   1         12.383613705388123
-3304.36372901721    -11009.9238316553    1         0.4342059826038287
2462.1486026830635   -6779.06572581679    1         32.60626620890832
4120.420829708829    -5746.478128330456   1         1.0512189441665623
-4933.548147585399   -5468.52140925294    1         1.0362584075010495
6082.824032209659    -5710.4905197008975  1         32.25937568415013
10023.22275268213    3689.896630172101    1         0.28944509350352626
-6031.948450146325   6550.278787448524    1         0.11675347681211379
-2510.788579043412   -5332.262640577461   1         0.28202280386350076
4957.555565339377    4839.761089757425    1         0.8638258130294704
10664.904528434588   301.89120321796133   1         1.0389217124538301
-3111.4016810629546  7214.509025095833    1         0.32645150590599437
