trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2033.7502868493123  10431.474799724903   1         28.010425881605478
4297.095528284249    -8253.196934598414   1         0.12848544976776152
470.71772783236594   -8101.108229791111   1         0.5215646555222656
1008.6151765554994   -6556.682912261944   1         0.139131207370908
-8634.788041308282   6368.447941006992    1         0.6656388392592736
-4369.432072737887   -350.03823131700034  1         0.6509280369079433
10188.970042420326   -291.22710479117495  1         0.8419331913862317
3785.5926091067067   9987.755573555793    1         0.3310158169581485
-3484.516555663548   7329.98321548484     1         0.5894718989904796
1696.3886404623465   555.2783987110552    1         0.30498141896513453
-2242.730929370113   2473.4314385626635   1         1.2447413957178715
6251.101701129924    -2823.0636371729297  1         0.8793014763574517
-4792.174670843437   9803.18488884412     1         0.12520505081158656
-1353.1393678288232  8130.843601772845    1         0.4442076601586974
-7440.07333675405    3216.531470010059    1         0.39245946380231955
3219.770473178875    10005.467458737867   1         27.458339580022784
5354.414923569095    1650.614456023652    1         14.293380511839848
1169.2083236586982   -9273.823187055827   1         1.1199037103321179
1711.6418664965945   -1289.7724995257763  1         0.8028184657455426
4838.172833703179    9763.45370582935     1         35.476473264237065
8375.783488648303    3960.5191146863035   1         0.6952837853965121
-7208.785895613147   -1218.1335732841253  1         0.41035167383203464
-5445.192547647225   -7176.9165996302445  1         0.817752584053036
8545.476735152024    6525.6025049201735   1         13.992870205503808
6014.64693608337     -291.7740252926002   1         1.0750876329784635
-2041.7145328338265  6296.824020553391    1         0.3534772608836385
14695.072773577027   -15876.150907299285  1         0.41310493994196196
351.6353442625497    10564.62045705752    1         0.5757853070247739
5356.042686313436    -5853.647920877906   1         1.167575995876788
-248.14767770833356  -5101.91709486643    1         0.6686179659500506
840.0552192071353    4647.751303942538    1         0.8683662654679022
-64.90197725615572   10545.726161358798   1         0.7516887494491317
727.0488521992764    -10014.848977130203  1         0.7722503115061148
4234.262064831771    -1464.914826777977   1         0.264514687036711
9878.43768607549     1322.1780176835439   1         0.6895142907044699
-1877.4685200981244  -4743.351813911652   1         0.4134271613459296
5766.0539075791685   -1629.5421148958092  1         0.2857112490560312
981.1278513496629    -3896.4079304535226  1         0.19940095681632727
-2987.305969265578   1192.3705279743283   1         37.73331428975259
773.1943317176334    3437.5167462632417   1         0.648066802943048
-13762.239313013955  8061.274715611031    1         16.226350347938343
8857.809138677228    -3136.3984374707024  1         0.12991607979512876
3866.3788767143674   -4201.121293993212   1         0.87805242128434
2807.7043794729875   5154.657260462566    1         0.9413052689717375
-2920.954724592674   1789.7433626598818   1         0.789454393145956
-4906.087026633407   8045.479007165239    1         13.200356653186162
190.54708954077572   -3912.940299904274   1         0.25202257355413304
10643.337372109043   -8664.30011286767    1         47.67347815400215
6172.7484178681125   3046.4155275749904   1         45.08626926595119
-3364.500654428613   -7023.222261767929   1         0.3621958191417419
-10665.94575286617   -9382.068567600967   1         0.23632222851171814
6501.778969473795    -10680.56463363896   1         21.91603733787583
2144.0030665975746   -10616.489579087705  1         0.7608979443081959
-2883.0679708684283  7845.024386352503    1         0.80222031218464
-273.43591128903205  -2144.120994128334   1         0.5176636596139744
-8438.792400613742   1846.4352648288757   1         0.42359787376500335
-5869.858730183055   -2440.6655777069795  1         1.0063128649265678
-11684.444939979207  3923.7441027779278   1         33.61891136346033
-17820.22261146785   -6079.7086319686005  1         0.6670950728166188
142.44814556319398   -7040.287745058928   1         0.1580543605172638
-7391.774931841961   4383.865121668685    1         41.96137102464949
-4843.996397064553   831.8691995038234    1         0.8936937259223452
16517.448438876312   -13608.83184476462   1         0.18622136289462748
2213.683678456208    -7440.144863905596   1         1.104203406450509
-8178.559036027041   3732.4707976286145   1         7.207020794846882
-2138.9989912389083  -351.8587363517864   1         0.5987828146089867
-2546.379099267211   2341.1482986905467   1         29.231108858277878
-4413.139949923007   -6279.664833700167   1         0.8206540366177488
-2099.0980825036004  1898.6943275006743   1         0.4610237732847571
-7038.874687265132   2852.056937482426    1         0.9081277049883006
4951.338606006765    -8042.604606540307   1         24.03875755500296
4319.762009514371    6343.263042046522    1         0.5880662790975815
518.5128690760596    8846.224495894201    1         1.2191362487051034
-4443.179620324127   6266.11235904042     1         0.9780722801283929
14107.898774696663   5128.233696301439    1         15.66818280485846
7510.641935184633    -2519.333971077362   1         0.5791311666037885
665.8908466176429    268.6384328722864    1         0.16710198000885068
7318.79586894704     282.20337050211555   1         0.9973843882916917
2616.3235193797846   960.0609839924109    1         1.056345464511216
1577.394552655537    1338.0459280012603   1         1.023414001476423
8526.13604343627     3501.305491049578    1         27.260633387157004
5000.518894251748    6109.290461391511    1         0.5817763655661962
