trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3093.155053866848   -2550.711463143033   1         0.7291395177674271
-2412.8593788943435  -290.91418142872226  1         0.8580465486074295
2299.836504814191    2770.8908211304765   1         2.18307612674539
-540.40419668438     5029.472014965332    1         0.4594517143870013
4077.4891376988403   2498.77174032552     1         0.12860622588082973
-77.07444249194123   1159.0109329631514   1         30.957082081136917
-2934.0172055029334  -5239.508180171385   1         0.9848415141944208
783.5754559149773    2738.6037844695866   1         1.1390997282947868
4864.883903003108    -6579.978835220775   1         1.1198516404235488
-1836.1243131904075  6149.054064205989    1         1.2245758990665956
-320.4059266741112   -3878.543097593807   1         0.6684597103108901
4429.829322901286    -4810.116795509577   1         0.18092204688371738
6301.176646204141    -2302.7179327073545  1         0.1806333170674529
-4900.153777646759   5419.131435802018    1         0.9772965395436671
-6340.0786799995585  -4685.3254848806855  1         0.5297250443992947
5793.277460217416    -2838.1343746992197  1         0.1165161089345057
3570.3693064049285   546.9852410386875    1         41.00934331932416
3272.7398366035936   -1200.7183889305682  1         20.58777681322523
-2342.02671642603    444.6328074675026    1         9.643510649738985
-1239.3204775700538  3330.2759468132294   1         1.1226358178548053
-5946.486487697936   572.406007126582     1         0.6450440973943655
3458.721178987922    2209.4302559031185   1         0.2134013437863954
6266.914483649251    4284.016386177386    1         0.562493444756134
-3155.151445798424   -5914.1589305965135  1         0.5674513911402133
-4766.340755756244   6340.460042290227    1         1.135300882459822
2738.3553741332844   -279.523074704918    1         2.2583404288027955
-5056.664405101575   -4994.508042806917   1         0.9052304250387584
-2182.9590737565136  2642.937425154203    1         24.65443329604296
-6130.135606620775   3636.164267695195    1         0.54204500267208
-4808.190982722472   5848.708613055104    1         24.155037808288373
-4022.4517972347435  3186.8837633034827   1         0.3764939698937485
-6792.74707618654    6481.085042187967    1         1.2330168139551034
928.3292477113904    1093.0016695381141   1         0.8403103997269769
-4314.351963061188   -569.5533954196967   1         7.540466074871132
-2505.9141776317474  3186.1734478060616   1         0.4970789173095034
4136.04838568526     128.81727400664323   1         1.074190799681201
3397.2796493780584   -765.0905114971256   1         1.1142243654881727
2509.912454702063    5074.303856030632    1         0.9490731831710523
-5958.574085982209   5234.861144069892    1         0.42337990750554333
644.4522454123253    -5524.819141440925   1         1.1585001394559236
-894.4183357536176   5679.922881306656    1         1.0403392632240858
-3113.337454263238   -1210.7761732128356  1         0.5055464941228475
-4861.064122411123   1022.3085258875618   1         1.0965189769650745
-848.6591569057409   3223.5693633983146   1         1.071669692225447
923.5675454457098    -5848.676306076546   1         0.32377931579188896
-3053.9353621795026  -824.0922335321084   1         0.6858433565916127
6883.053153156204    -5406.529737031295   1         1.04943642362671
-346.66797803711586  -2983.599128949531   1         0.7654657325533436
-3273.750261825553   4441.444504105489    1         0.9563600553707999
3438.099710987593    -5112.445793080578   1         0.4700543101259972
-2962.580025563974   3059.1110530815745   1         0.8709441198267595
3865.1692235801147   958.6246424221749    1         0.26123941860670674
2428.597362858654    2398.114327014071    1         0.7752820258713968
-223.97158907068044  -5886.530088145788   1         42.66685562161881
696.7265364343829    -1779.5355608674843  1         48.828006688057755
-6501.527143505147   3090.1524897740833   1         1.218695498429995
6098.005099488974    839.7237883191929    1         0.2924508671404848
-4275.733798653573   -4996.767235541      1         1.201220895782053
-2239.5727707083624  209.2423794638433    1         1.217729340497815
-2281.028905729742   2105.0055992222956   1         0.7574825587018956
3004.3888576515737   2218.3862805064864   1         0.25327644586413
-956.3279850485658   2884.9822189838924   1         0.6101172199080679
5890.971357805632    -6694.239485383925   1         1.047284755388115
5514.8616906778125   1209.7421411535886   1         0.6691965230076119
6086.479255324525    6452.40544098326     1         0.9236664439948995
-1344.8605207294322  4403.196201467738    1         32.2882663324976
-3210.3936603338584  3178.4638694711293   1         16.402190585153093
6797.896292406223    3783.4733265507484   1         1.4275509220354348
-5155.253329511216   5844.092624293661    1         0.9665406237235151
3759.7574889401067   -1518.242327603312   1         33.382454638500654
1400.3544218503712   6762.43237327006     1         0.16041060238338553
4752.745588520604    -2013.3140082025416  1         1.197975498387566
2624.657038903002    -2420.2386687102007  1         1.2228233643847852
1895.6594413935318   4533.9443853080365   1         0.5513325654975398
2606.586223121446    847.2313012856039    1         33.592405386171876
-6831.193262283905   1648.953910022171    1         35.91463103626039
-5551.610492998183   -4797.288354368793   1         1.091254500150242
-55.586580197044725  1562.858553229401    1         0.4993845584842107
-6692.397183679645   5504.219974529837    1         29.180549386780235
-6037.540725292894   -6684.409427262086   1         1.1122130862735469
2809.128521754415    6898.042253107368    1         0.6255021619630732
-2687.680866079824   2473.627358952589    1         0.4356862295038333
-4112.020827694321   6.695037397505469    1         0.3639367576827317
-6980.151197805223   4053.6239227595147   1         1.1554349899114265
4678.581394227597    -1654.6719854464507  1         5.310239550989072
-2272.9357724210677  1074.668973587478    1         42.839902559711405
4777.625647406016    -2498.6731465497746  1         0.5024708967514842
-5132.736909570993   2245.1284579751764   1         0.813854262468682
-6503.893848111643   -3421.537421898288   1         1.0482289204384219
6662.481913057881    -4649.838097983248   1         19.44501314809611
-209.88936016262338  4415.342077085184    1         0.7688262204010574
-523.6223521967136   -521.0065027389838   1         0.6364122405084617
4435.526916650243    5709.420785859737    1         28.561354897301033
1391.13482838447     1841.3892252985652   1         0.6148783392913669
-2133.210021847182   2336.2717372410943   1         0.41457465485787004
