trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4247.129647204434    5587.262759422727    1         1.1725071513907772
280.7870838731605    8277.340011782078    1         0.6059005691705429
-1443.965461350222   2624.990643615268    1         0.9409259005849209
-13882.016147746137  5976.084964057041    1         44.72760761952338
4987.706291513325    13177.582696179808   1         0.4831298030593353
-7517.175901072417   -5815.067432337262   1         0.9117851390355577
858.1694241459879    -3527.7385826438544  1         0.2986664047462323
344.1304305866134    -8612.918635981561   1         8.687693656464521
-5310.895594094314   11951.414438450432   1         0.7512905465123982
589.2513994441332    -8807.76917135916    1         0.9286024860858249
7951.121463622335    -6168.788126872793   1         1.0287442673909917
2259.4113691870693   -9321.563246960708   1         0.46879558786404385
-5601.103978009754   -10994.875307624117  1         30.206638335726822
-10762.737558911593  12724.642026100857   1         0.5030926379818937
5180.46157355944     9161.48293744957     1         1.0738201050763843
1750.8065083152137   -6387.575127435359   1         18.779002896974205
-6594.067977967931   -557.2444315843278   1         0.6814862943183229
-1105.7236209205846  6775.427287539835    1         0.5102098785856534
-10469.209617639506  253.18692401467467   1         0.7896801239416216
7026.562875352763    -466.5332606214122   1         1.0402016207596865
5192.844690760131    9153.40592907594     1         0.7939688174880092
-3594.7190101643337  2339.677502123725    1         1.2251186300838146
2613.986823746683    9224.085580110715    1         0.5908209942692845
-2085.3482113273544  286.1728955236681    1         41.15947714285652
6885.186595414831    3101.3121350020647   1         0.3941105822951043
-811.9043622751758   -8546.69976203743    1         0.5533068241863962
966.3352115271566    -10403.834714660881  1         0.8771224373138026
14233.664677287285   7528.198382779305    1         0.8682493534728578
-5634.205355043139   -7307.016695034965   1         25.34465032497605
-10534.446469093802  -1946.066421905215   1         0.7339360437716764
-3037.0071299645288  -10401.287536986221  1         0.5641712517849976
4735.838607976076    -2019.7072389267616  1         0.37518512707667273
-3258.3070273283374  -7459.081817348923   1         6.397952065156331
2469.1666062543522   7351.086205242453    1         0.5986624975824845
2378.675756175505    10241.992590357386   1         0.4092569963732263
-6554.400334823724   2084.281414644429    1         0.25062612836304354
1263.9793468206426   -166.98342733628826  1         0.9042118404947946
12504.921784013648   -12692.922658719792  1         20.025040037299366
-1661.6815153796508  -532.1132603019773   1         38.421695104833844
-5411.362646437453   2860.027850170023    1         35.67231472793473
16014.890252415069   14416.817283423741   1         33.415436213199285
-106.90604578530613  1380.4992527162092   1         0.4917013206342482
-7566.861599849464   -5411.69379180096    1         0.7567586384086895
1292.033602835334    -14563.790799148588  1         14.998888274867051
-3434.0855047243076  9948.736214242443    1         0.6183879715753843
-4355.144656301656   -3575.3502101196514  1         0.6734285537763455
-8959.085070297044   17662.130418385736   1         7.970508674601058
-4408.310090803692   4001.8180160695088   1         1.213783531390807
-6092.66665137408    -4434.773269575557   1         34.82498075299702
7111.495619603423    -1776.1808668385913  1         0.6846349965296019
10045.434875091429   4119.121847595346    1         0.8701071445283746
3354.1477580427554   -8947.031300101757   1         0.10417485051785676
1913.3144715597996   1443.1219579964636   1         17.26135018372169
5898.595112199084    -8997.433903969226   1         1.1029298188179903
-4985.8269429124675  -1507.3113968347736  1         0.1203337731023482
-5702.8819451089375  -2455.205693261113   1         1.0308101737787263
11886.490912758396   7166.941153899108    1         1.2016940608709565
427.91202822702564   -1890.5434344878354  1         0.4258357303353576
320.04174443073055   9476.20069887472     1         0.5185221215382307
-9280.902431905504   -16361.24920180955   1         0.40851283494704593
-10155.095277020997  -14761.545758945449  1         0.22595062334221624
-3667.826677627747   1401.8358038212225   1         0.8880117047958955
-3824.6158959802196  8129.717653361753    1         26.4792835224212
-8027.301014296156   -6410.7376144715     1         0.18548449901176992
-5764.035871497037   -7198.714234903224   1         21.2161598491495
7248.53110329559     115.73097994622348   1         0.23968911522653008
5997.927707866671    13771.501744463403   1         11.610285177944121
6694.05551600404     -272.69671131514394  1         0.26695000825666027
-4467.400710122523   -2878.469068689817   1         0.21225231818466866
15244.764994570498   -8093.530330630461   1         1.0288651148934018
-3268.477176162369   -2668.363820618834   1         0.5536505292403159
7777.915308642211    -888.2896743454221   1         1.0817377126780174
5968.722939484812    3159.718580458661    1         0.2750191399238132
-1594.5910971644234  2386.140171641093    1         2.3073630605525155
-5780.038070851521   1726.8874064608628   1         0.8034258332083768
2013.5818454404343   -237.80235709406412  1         3.74174953831131
-1835.1837814900896  8307.925373225054    1         0.31120852967642254
-3824.207106044988   8522.662986950627    1         1.0529454882599414
4024.3694366711434   10.998253581863612   1         0.9841937893992693
3719.7614814467556   3794.3419885824815   1         0.5913845329352875
3891.1333148248636   9928.961275237143    1         0.162946355481679
-4426.996921962014   -6099.239107727972   1         0.8463061155230437
6222.0857506524      2797.486625007313    1         1.013389383618815
