trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1441.1946394799695   4355.920299635525    1         0.5548895337689211
1077.0673861652601   4858.259688251619    1         0.6241989437186968
2053.2564665599175   6026.386667495391    1         29.503535199738955
2873.9696905659116   -2903.8861682096153  1         1.1542014459137346
-3170.4804962673875  6503.027258745676    1         0.8199624293953909
3478.421543928218    4713.7369916531725   1         0.9390007001065368
6047.050464732118    1912.9762486947486   1         0.7673198783344339
5385.374879605115    2077.2023808091467   1         34.70479680353817
5604.612390759629    -3956.02774407483    1         0.30543583605358593
-3951.1354087919963  -3787.1615593229453  1         14.135244019890813
-3552.5286015036468  -2409.027337414963   1         2.6938845405108323
-2240.819993554501   -892.9339919409405   1         0.11182826611289413
6143.904530333324    3550.5436749199625   1         0.9981478074734723
-4862.266806144272   5308.9548828498355   1         0.23135927195863784
2140.334425630299    -6735.008835012308   1         30.76435643461935
5180.063395680466    3203.5237371415906   1         0.4750089888860398
6593.221623042857    -2943.2259078749094  1         1.0968108640532326
-5158.927228703271   -6144.605379118552   1         20.10974766510837
2059.062660761593    -6497.464303283906   1         1.2379037260989116
302.5292103211541    480.95529957065446   1         6.215412787605719
-3605.29413198579    -3775.320276437981   1         34.99800363462692
2183.388904124283    2213.0015384331505   1         0.38632732823102145
-1987.3363327977095  -1254.3851954999163  1         6.623153810577305
1055.1453296445832   1259.245813814033    1         0.23871834894451577
1253.5840269842      6454.932009878966    1         42.170624225749165
-2583.571338525908   -2037.7879262669499  1         0.9426830788037271
2452.570582177531    1175.7559794275994   1         0.6067497983384466
5596.616533489225    -4747.910985187273   1         1.003799916373524
6326.805303854303    -607.2501522777363   1         0.10682214623502595
-680.0892456204152   -2938.0395779494097  1         0.8051753292641034
-4821.3864519530325  519.9016536255131    1         0.35167381645983686
-6874.9862323767275  6584.0319901446155   1         44.279541985708846
1444.9063828731955   2470.9138563277534   1         0.9634424236635584
-4537.203118254622   -5816.179692679753   1         0.36576148338534775
3384.2003208409997   -1137.5765925506867  1         0.5951619758679095
-6512.190541125181   -4467.969932540248   1         0.14350866150897687
5445.130084771556    -2706.140316934122   1         0.3646031538701904
5427.177149797522    2659.346490116736    1         0.37366334278483104
5371.641690103626    -4164.235771565803   1         44.56866344005882
-3514.224210954725   -1369.1806596813062  1         0.8504495932290673
-2734.9769202778452  237.6646604858488    1         0.44495515464453406
81.64715392284262    -851.6017026903271   1         0.8678468618208213
6614.070340420552    -5978.584624049281   1         1.2403998825660618
-4363.609927439467   3220.722946674395    1         0.8713537328023042
6484.833189807543    866.5592376481577    1         0.7216325041190569
2225.6430722317677   3218.5898735765127   1         0.5713053812367224
-6291.203561389368   -6324.271170306001   1         0.40983649514750353
1769.6421198656817   -4742.611366929349   1         0.8022383199357471
-6074.508565945977   -1559.4274188246213  1         45.8139149768238
-1118.0473559606742  6718.433649362931    1         0.3881006351694394
2790.8005906543367   1586.4043590289427   1         0.925145282403771
-4097.961795810852   -4684.992179973079   1         0.9749343300764841
3763.7268120396575   -2562.091044017476   1         1.2134151981700523
-4067.9558651882935  1142.0491152737109   1         0.5556317506891648
-2798.104517075316   -4971.554211348832   1         0.6159328623277054
1967.6330259200377   -5501.413307636619   1         0.5278243875673194
4430.843709607371    -3628.90529765766    1         28.853081452874665
-4878.039697867168   -734.7785277553467   1         1.0130993680517042
-3798.8175037944316  -2064.1995719527486  1         0.7379541001128952
-5635.920051143293   4363.059861654179    1         36.53675382233151
1548.7321614986367   -5440.061544027497   1         0.37100055516091013
2947.269926822307    -2720.9221153542103  1         0.6896701075015602
6802.8896838261835   -6755.231209986267   1         0.6453803033676558
-897.0597922374525   2576.116354318076    1         1.1893035026316288
-402.8467990475465   -3162.3288212313732  1         0.21133637390048882
-1820.1138489293642  4753.679507892151    1         0.6099241342514262
1950.4414631306001   -1520.5946160491644  1         0.4671516689659494
-2425.6375604580853  4687.64780679833     1         0.6203554385560908
