trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2394.1406703582697   -3711.3406503589476  1         1.0825492204678275
-4537.540043429379   -1912.6706941080815  1         12.06071577474851
5211.933930911194    -860.7869813652251   1         0.3094239846554292
234.44516252407266   2175.1593647510717   1         0.7514473903678247
-2205.016383277516   1282.1291321188155   1         1.024806182611636
2562.213755613324    -3796.409489221377   1         9.520152786365763
-3264.3902280239486  900.3051123561845    1         0.21799141647314335
3979.2547697735135   874.0439414273822    1         0.996190366173573
-4804.019018085979   -3143.33091476826    1         8.789411167060464
4832.541589280826    337.89177486832676   1         0.9306216348805958
2604.439321496379    -625.5221852316641   1         0.4153213731294464
-2541.9409437632467  -2824.0922119562406  1         0.34270353746442184
-1201.410665677014   4087.9279168009757   1         0.7524592199153335
2369.8491775707153   952.8558708896826    1         0.27547104378608267
-3858.9619214585036  -5411.923415817433   1         1.0515809935721958
5244.157175436464    2128.316007794779    1         32.613423245860886
239.34793989382234   -2370.328791955644   1         0.7689767878330892
3491.5713065801624   -2539.950827412592   1         0.35158866136140465
-5254.874791350159   1281.3111929216498   1         1.2292968792390992
1948.0619612906955   -2653.3337748932986  1         1.1492534896792441
5242.897193064224    814.4446235356648    1         1.0536693786104967
4226.1230288299075   961.0198388611989    1         1.1197459064729802
-4.568245440782855   -4352.962579079452   1         1.0298439812868079
-2612.234404175565   -4855.402397454143   1         0.8231415646569846
5269.94767927766     516.2553450865213    1         1.1483016854113555
-2035.161451671985   3998.1791103270325   1         1.1832566059188825
-1794.485772452011   4396.57552389974     1         0.5185999161464784
5100.459626958162    1168.7748157956198   1         0.54110650945652
1187.5529218800834   -1777.8423638684849  1         1.0869858299465498
-2519.277447680812   940.3273954201295    1         0.10693790682687378
3579.191259786266    -1636.7680449770644  1         1.0033609626092297
-5349.218634797343   -1371.9508963929168  1         0.7998041056038658
5349.2059141690825   3127.270508839882    1         0.8058807403466884
3513.970324811747    -977.4987160136629   1         1.173133584318862
2332.4801424332077   4653.475756760038    1         0.18231593572023075
5122.005322858053    2690.6639844210595   1         1.1948613124258953
4240.576043164891    863.5126095193209    1         0.6211728550447209
970.9240075794471    4978.334605425105    1         0.9703067921265207
640.981338197782     -2122.2957439313705  1         0.1009503413359844
-4531.833241992465   5270.350959737276    1         45.001938220360486
-3246.9900035463647  -3915.45487449602    1         34.14946152044112
897.1737845018583    -3856.3406927726614  1         0.8382567321755953
-4144.2388829663105  -5020.421747799306   1         36.798550120560776
-3004.163920262017   -2335.8523980462855  1         1.180809519961677
-3320.650658440412   -2242.753568425199   1         24.791768447439892
-1452.5595511324939  3266.841520086228    1         1.245838685190649
-2397.099383528827   1274.3830600932986   1         0.375666694086607
4789.2558991208425   664.9205946219676    1         0.5810077946467828
-1513.0121594863747  -2554.325640448341   1         1.078048901482655
-3884.383971914404   -5428.177333710974   1         16.420482943282053
-2085.115969405633   2617.070865218021    1         0.8585398432750881
4859.196506980694    -4543.907871551017   1         0.6039438080860675
-901.0615370950984   3178.673656277296    1         4.040648099427202
36.49981755574822    -2681.069018666887   1         0.9946739423675622
-1330.7695481713035  2777.2453033219135   1         0.48894060703033115
4148.058461758426    -2744.4272027426273  1         0.6940115972864863
3278.935980838137    -5310.625166375425   1         16.69280585966436
-4939.980799613246   -204.49547836987585  1         23.801145586062876
-4430.868322723191   -2733.490002812081   1         29.670608484760518
3123.2040082532067   2797.35942305781     1         0.6412283415340032
-3633.4809880195185  -2428.6718058791485  1         0.5182362619333598
5203.346866540631    -5261.121951697858   1         42.716978948623314
1155.7392164619364   3216.971551382464    1         1.1897571092280037
2126.1237202186066   -2373.8806083874765  1         1.1083138458757582
-4970.34322080638    -1533.8409837425402  1         0.9920594744069033
1629.581199296622    2957.289558743688    1         9.025998032673133
1791.332356939639    -3459.494536231349   1         28.898976389331676
-4462.096241976076   -2664.4028574242075  1         0.5153578938749216
4520.598553462598    -5168.1813085563645  1         0.9201754564508843
-4999.6308349525225  -1714.9642053270186  1         0.18975377382812775
-1340.8249850270413  -5088.4124507740935  1         0.384071484233809
