trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4206.587000488209   3444.418499381587    1         0.8439143023999
-9722.840612535456   1270.4406752953323   1         0.6516509699926453
-3153.7387540493824  4289.58802910236     1         0.4888927085456526
7966.801856073706    -1123.8332313753542  1         0.6479511218645397
-9956.416252150395   -1399.5844194027568  1         0.36906892820854187
-4898.793559864417   1116.3642731721436   1         1.1730136636567656
7489.121404294628    4195.235243867088    1         1.156908969355764
-335.2905471682783   10682.400492525072   1         1.1799650329532556
-5025.6668837006755  -2365.522868292684   1         1.1982285853752774
8771.893169652194    -2028.6325313490422  1         11.178588930097018
-8213.114578605868   485.7448668753003    1         0.5131037785046565
-7630.525553340102   -3981.6203525994874  1         0.1416085649471505
8411.460702031654    3746.826837119255    1         0.35708191471040207
8650.35724253449     -3155.757819854817   1         46.99297246875701
10689.960647535823   -1247.3254483215328  1         0.5494751942165247
-2119.147452489609   6935.497925285521    1         0.8398979205305297
4968.984541240295    8666.104315636641    1         0.6089417149124692
1135.8990429113849   1871.224132200487    1         0.12756471679954692
5751.174099658641    -118.79343030550926  1         0.8213052152599263
-2881.0493924139487  7702.7517229955165   1         19.857352071525323
8974.729802980159    -744.4310893714209   1         0.7362454496861571
-7389.658769824066   -3916.4201723851825  1         0.17794602955093566
49.30958324421722    -10752.165400621276  1         0.5139753218673148
1568.0325856799498   8663.596518955042    1         0.27027953841737407
3176.4648703373255   2157.4495668772806   1         0.9483452580497468
-3483.6465589742843  8168.822944478543    1         2.777656123444646
1549.5479837911807   10827.692244666574   1         0.8791254015417305
-5336.167550873384   6466.2070186136925   1         0.4653601966167753
-5112.285953140847   -895.8019782245374   1         8.685772254355383
3387.0652734571318   -8970.439120332376   1         48.9162942653587
7750.226466392569    318.68159697041483   1         0.9939201243192363
8418.643570642367    -2017.5812025961397  1         0.5785195934144913
8603.210234470784    382.9284150029904    1         1.1906236173729041
-460.14029610712953  -7860.527574825555   1         41.45382068804268
-1883.4914845925744  2871.8838917919657   1         13.392665340041384
-3970.7831972718595  -8786.09905901496    1         0.4422414334901308
4060.9843345896816   6412.924114354431    1         0.2696888673599151
191.95391525374998   3456.8502951035366   1         0.9697000890232679
875.5843544966613    1437.9973626239428   1         0.9652743212549579
-8537.141894225639   -3088.069425923488   1         0.2900214273941099
1047.7842861000038   -10234.358761386728  1         0.559749048462386
6314.902810315818    5843.030780433983    1         19.940033553663316
-4751.0327619432155  9455.140387771879    1         0.9150540096168225
1320.8357776656867   -8587.033783241428   1         0.8484609689709619
2287.8540099827887   -7473.822215007351   1         0.45747870631166465
-4094.9432690252165  -2861.8328254988796  1         0.2747308903258128
-3528.569229039867   6937.936153654244    1         1.1839697597663275
9395.546108169045    -4569.984530025369   1         1.240101337849614
-2333.317804823034   -9969.777801681685   1         0.22985459552422488
-3265.1186468447504  -1527.7890164116197  1         0.9780523159439549
-1903.6930214017948  -10522.088209398265  1         0.3283377474445902
-2783.805356623626   -3359.519953020687   1         0.7195167181894252
6836.940897520545    -2691.861225836133   1         0.6342688569872847
1554.0928842763442   -7623.52698655003    1         0.8481010454768116
-1429.1798982923242  8199.538894260364    1         1.1871054872926112
6211.5789480112335   2406.1219090124123   1         0.9945163084074223
8984.35776665654     -5197.298544729377   1         0.5077269669747277
-7904.160721666903   10188.749408140144   1         0.8643646509692426
-1521.5293280798164  -4851.933049447872   1         0.816574481065177
4797.655747538619    2548.8518090681546   1         0.3825902239399941
8805.242065504392    5800.463899286462    1         0.5475390006384865
248.79084336189962   8046.524819049168    1         0.6765607364455173
2597.184375941212    -1727.0114227621232  1         0.7933123129513704
6497.333092864169    1129.9936771148637   1         0.8554968154960927
-7579.867970440714   -4441.799461815824   1         0.4299768402178711
4180.244668324844    -9696.877853024007   1         1.0956806236478565
6790.654091306581    -4920.108586410579   1         1.0715043849782202
9428.677116576062    1865.728356195009    1         0.11225425106936715
5090.991101341618    6450.976753487964    1         2.0454778658378188
4772.793472954267    -3178.1974576952216  1         0.597293315953268
7800.47618148211     -6123.281873506029   1         0.34590692234556747
-9428.716470353775   5327.6443970733935   1         0.31218554988369474
-3181.62039727099    -6852.440395454557   1         0.7945175066184346
-4569.688723732981   4969.674417062118    1         1.1873844117897452
8177.22351654837     -4078.026493397753   1         0.9458537812926144
-1960.2753702378773  3601.6561174518215   1         0.11842415383378774
3529.4069276400237   -3311.9489224191684  1         0.7718075152052095
-3069.3716482168506  -4925.00082687375    1         7.366969630828649
-1948.290966712512   -4541.939783518258   1         0.6320488682933345
7871.802614815042    7314.374962136782    1         0.48389457669941494
7400.198068813005    -1943.0285768359977  1         0.6870807912960631
1950.8323938383576   6372.3452130748      1         0.7308882311999674
-10434.129876751316  -783.9181800329205   1         0.2913881417727031
5542.741036149077    -100.0451925568614   1         1.170956078582572
-489.0723403002774   86.99563096556248    1         0.7502148026619387
10301.888962770523   -786.593288951423    1         1.0268433080316834
6150.670474188964    11351.44028485942    1         20.176973244561736
9324.188365515418    -2936.4040975747303  1         6.751987881194349
4642.46273781176     6128.965282075977    1         0.9633398621040155
-8707.959862321832   3804.7587926541755   1         0.26031556923070903
10020.472163277991   931.3339598272133    1         0.9058847533352388
