trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3539.655542819768   1259.6503812819901   1         0.25795035462070826
14158.194782880095   -11211.433221455616  1         13.846465632077267
-3926.8624796258737  2554.203055223305    1         0.9926951548093778
-2186.590501139019   2052.3440735074955   1         0.4570967183783373
5619.103491632672    -11097.520959757981  1         1.2354094055892841
6456.035491886907    -1429.1488536017964  1         40.26260846196844
-6972.7963605864425  5423.908203766789    1         0.11783333937531726
-1190.5469796251673  -14639.716582410938  1         0.4695700178320812
-772.0204399316759   -3462.2383341502236  1         0.6773892398850134
-11022.164089369417  -1391.1087505325704  1         18.108826966128454
8464.01009986459     -6374.892000081423   1         1.0552974584406818
-5878.520749706311   4374.020666087421    1         1.1688933169368916
-4301.90648959468    8954.952779842477    1         39.93749689177129
4222.8409006366455   -326.0119672540268   1         1.0552693167306135
-5795.022575828459   5729.695643527548    1         0.21590114772119956
274.76587457516325   -8079.767105553297   1         0.4894661242143892
-8297.986033736312   11938.366964274486   1         0.4443960078810648
-5270.1541506408275  887.0411211833526    1         0.8685213339858655
-1099.1801722781065  -2919.3096197160176  1         0.5858681931873494
-8951.319740906905   2230.7120218702885   1         0.6966395973204463
-5510.835239587878   -5575.443136308005   1         15.579562102816247
-3805.5660814678586  -1961.717696688283   1         5.674190972529659
3222.562798124598    -5536.538209502596   1         40.08885987971849
131.0403115931106    -8286.95401643444    1         9.48129081614221
-7818.1262117487395  -6363.620952075914   1         0.4182483495626069
-7736.839395104969   -4909.081354576796   1         0.6268610028777222
292.5161572447225    2257.3723701635586   1         1.059660690948459
1046.8783288529448   -2130.1062024178023  1         0.39779102728646387
3541.449760309662    -1714.9302077660175  1         0.4904374303136726
-17818.505026394934  14495.78776758222    1         4.542995484305708
-6360.501066365503   9991.904597938457    1         23.946541766290483
815.19954334863      10452.516568759253   1         11.602467902794842
-5475.173675808638   8431.00332263383     1         1.2381774396599459
5942.370895758712    -3618.1037867243267  1         0.28197706973480197
-1768.2992745598367  -17765.693319555776  1         19.952061416355892
12910.705116447854   17640.61736694711    1         0.13998298482178376
233.92469639953782   7926.465092311339    1         7.120099696901003
-6174.836599942741   -5007.360968387323   1         0.4274240631390136
2756.194240435184    -7161.926176067515   1         0.8276555729677709
17230.581669079584   -8799.689026284337   1         1.128599388373253
-562.224949736684    -4627.2005996961725  1         0.9824917956442273
-6348.652241249152   15839.430213654545   1         6.740316188779963
5463.555255489109    1416.6505949357056   1         1.0638425292862839
-6362.003889681438   -6415.6262329964875  1         1.0158509309358132
-268.0061559113469   -3188.473008945371   1         1.0978974103766725
-16460.122414576777  -15488.279630162097  1         0.2767208471454087
2447.057548137681    -4140.993878692518   1         1.1501696264668118
-3440.5398626982987  2993.2053844273105   1         0.8532688058802905
2914.326268431158    1601.951578585484    1         0.8648626809294759
2822.472505138799    9191.195309969993    1         0.5928157315954764
-6873.290571454976   248.2332804060499    1         0.45028925192874136
8492.69528984611     1320.1674134674702   1         0.7322126788217936
5524.797601516849    2869.1966493312607   1         0.9432006462545659
13997.577776383121   15322.854815535764   1         0.3991941557522025
7743.804270561413    -11780.539258123983  1         5.512956361665194
-4453.376999237571   7426.054186500613    1         0.23252085906618544
-3964.3787866183625  -6071.165807335323   1         0.7672017320027692
-231.46474766980702  -7189.4334371789555  1         0.8427627927503732
-8376.745707202856   6211.6322935945645   1         1.119977630090019
7968.069602968116    -1870.996275106485   1         0.6102384616618307
8233.495227320203    -10330.642284677295  1         0.9827032216284602
-10296.453245967345  1010.9386031201083   1         43.17018551812997
-3784.616911386747   5027.046589903383    1         0.8575398263912486
-8615.890690459995   5664.320304543374    1         0.7810508957426019
1903.5498158736598   -2162.3004664489417  1         39.33126245594877
1266.0861328591873   -10337.368622984928  1         0.2941368848933362
8414.606216574854    61.74958431541953    1         20.895591063246687
3445.30780186198     6363.213297668356    1         0.10919939617038502
2165.076806076807    -754.3463952048058   1         0.9366787536213503
2848.7545159139986   1191.8146866059124   1         0.6844817886099154
-2377.7386635431913  -5489.128274787587   1         1.1128117823059003
5905.699944297442    -246.5954837835992   1         0.5461807907579054
1564.5824577845067   -370.6861847032769   1         0.5736322989903696
-3027.106588127621   4731.627045299512    1         0.5755198829175521
-6542.680215144746   8553.039776493264    1         0.507139171307893
-3201.620911898434   2231.1541126063107   1         0.7481166563900428
2178.0767917603516   11832.775498476232   1         4.283865399228328
14405.246231214809   12615.0814825878     1         0.4459933371993131
-9904.502714504799   -2992.78601950414    1         25.155427660331192
6957.41148138469     -9399.11396276106    1         1.0399276342286539
-5761.329615409805   3844.6410211638263   1         0.528312427504844
-3244.052676727291   7818.128772683665    1         0.8930551914364762
-6079.119725085079   -4826.81625515129    1         12.765512316954933
-2947.762680052964   -4934.436263921761   1         0.8613192789821998
4525.738806711259    14497.217252802224   1         0.14269276695484773
1193.0030890939584   7083.61729371354     1         0.6943765741204108
-84.59228947052499   -2657.77693249286    1         4.275008443001525
-6256.304626156458   -8228.798018970183   1         42.14005214538508
7488.702052149802    3507.127668859039    1         19.75260005089566
1939.2598446776778   -8209.110900575868   1         0.8943966267485906
-4438.096983928156   -2070.482006390979   1         0.3311439217407812
6598.302697807672    3243.326592740514    1         0.1572743091962891
4286.020636738336    10044.580866454127   1         28.226226149632875
8231.12306219135     17189.561676106605   1         30.103544109217225
-8193.345529347465   -2234.9767997375798  1         1.0013556611705077
