trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8107.879136098836    1674.9765472948604   1         0.13303323260448574
-4253.3054088193285  -3448.8148299206564  1         0.20318547402529735
-494.07524859996056  -8371.495326161334   1         0.11906207380630894
1428.1267840953587   7252.942919949353    1         0.5798769917508168
-10069.897203185681  -3844.486719853147   1         0.3467645886329489
3692.6570294809135   -5722.884201918323   1         0.8397529336797898
6385.754930613291    -7441.237135258391   1         0.6231505281577338
-3731.4280517874686  -8204.485907690054   1         0.4813935562424726
7546.261221353066    1066.128318033088    1         0.8427537247014864
-356.14946148324634  -9379.197841438037   1         0.8365304209355534
8404.80234363223     1624.7214814236452   1         44.402981511541064
3951.6072967355904   -3409.065242382545   1         46.34774290584556
-816.0524833514645   -6277.324728122423   1         0.1340387727908197
1560.1073586299315   4699.204885825303    1         0.1700077884142932
-16059.00600891106   -3758.759502890376   1         0.8573845880887773
6224.435153395786    2680.6376805588334   1         0.4808061450684967
3205.2898376671133   -1785.134650002696   1         0.3790501229207326
-9345.968529130596   -1246.8988021847072  1         0.4159626738194633
5511.697250549861    -946.38675502394     1         0.19133812925817256
-7392.417967412983   -2949.4186974104523  1         0.23708789496386104
3522.635964087111    3227.1478616691843   1         1.246112999676542
1186.1333878765338   -4702.075767162746   1         0.45058731688539455
9691.906469600948    -1663.585302475881   1         8.957044054595166
8262.054498391457    174.39299835852216   1         0.1495406646651974
6686.345048365063    -16809.892543417256  1         4.395632358767654
3263.5059668536087   -6554.553485785133   1         0.9003110147225445
-1954.5695010461122  -5406.652807131067   1         1.1274983692302676
-5910.787235777814   -15634.699941671544  1         40.97355397197036
-14133.76193716476   -14427.811200616748  1         36.85925123531739
9970.059905226135    -1124.9307768327171  1         0.28659001575351234
11882.358736215956   -16644.603699410705  1         8.845633816122685
3293.1094611782732   8312.145934069322    1         0.9232724157002696
-6007.320771532989   -6357.062190055408   1         47.08361420191432
-1810.3847914242356  -6406.952325418491   1         0.5239473205506338
-3387.2320362053765  -5706.606297826017   1         1.0931097612289182
-2347.7397734259334  -5931.957284273561   1         0.7633439174850124
-5998.108803069768   -8229.61195465694    1         34.17841553174608
-5087.809457868549   9378.15140047064     1         0.9198735739139633
30.985423258821537   9403.569397907664    1         0.44337307670004966
2321.093936159647    699.29724324678      1         34.83464948505374
-188.42340692369697  -10668.586500298205  1         0.6839219232313003
4000.7909634312873   7879.661247031495    1         0.6439416128938972
-14443.9921183454    -13037.415906843977  1         0.6531086479960923
-4527.931341190513   13715.07876088591    1         23.542589763892014
-3300.5905218608723  -10055.164319893067  1         1.0509745485457223
-231.8744718025037   -3866.705610769939   1         0.47482270657019854
6057.239938696522    -3661.1453518540156  1         0.37423562025763857
3792.6810239432893   -3472.92166667395    1         36.92719193358454
-31.855931524964923  -2788.8622676488885  1         17.31393272632347
8500.949063961112    3989.9494022384974   1         0.5356912692298063
-15707.941608094683  15578.974024723455   1         0.7367651194507114
1575.2748227841682   7194.028631860318    1         0.19667207514108348
10841.087620906117   1020.4596827514185   1         0.46626911531007953
-1068.2727782506013  -6912.125701126764   1         0.8535928596630465
14522.732871992539   -6380.25768482959    1         0.8023940293267249
15146.307115198713   -7850.501971681993   1         0.7584033642079122
9042.789690532863    8017.465875566824    1         1.6673187222207917
-445.4368470043248   -8455.507369434277   1         0.659384459528565
4981.2714950368245   -4788.707637012679   1         0.8333891771040386
4240.656590920946    -5825.849205489664   1         1.0495850488201028
-1725.6642100383156  1592.2527865814375   1         0.18538244589051253
1264.1052728440877   5887.968122547229    1         0.9018191439849067
-5461.8686680261035  149.05841642380844   1         0.9902362722869329
-1687.3874722005767  8646.442955130435    1         1.2173936013520168
1461.7060945490205   -7150.027405709724   1         0.5234008932863691
-3001.74741940516    -3075.240683096088   1         0.4406101188661413
-4685.578221648314   3894.223443995517    1         0.2830273348871337
2398.7976869315085   5518.034962182723    1         0.13014458843536297
1595.3784538648706   -2268.5770638315485  1         0.4301441937365261
-1490.9231179052372  -9989.373210284593   1         0.15227116770219476
-4766.07948804115    -3485.289315443196   1         0.9275207970183885
-2311.1968797994396  -10181.369486729465  1         0.7777102919611042
-303.67813192203425  6551.902441842579    1         19.16617889467552
-3210.5653114778524  16475.351747529738   1         0.7999666808449447
-12366.052257791325  -15581.628370285734  1         0.9212164385595977
-3964.132990110833   9668.516902365542    1         0.7913840219314472
9231.292112513342    5493.556379465601    1         0.8482451170491795
9236.788483853503    -620.3719621100863   1         0.21474729919083047
-849.3936668649621   -12589.790660903993  1         30.75324063405977
3354.0531958436113   -3927.29998193051    1         43.87028285967215
-565.112580640931    2303.4501571681953   1         1.2064341526211464
-3827.495924920517   -444.91086920822494  1         0.22259603686204282
2842.7950922959058   -8791.982178930939   1         28.835343731658675
1987.0102430217999   -8620.837907169578   1         0.6934207609047967
-8982.774172145591   -8232.009846990417   1         0.4777078295145617
-3262.6534071779843  3250.9282017942605   1         0.882401701434796
-4880.099449588158   6107.405347877847    1         0.9064195905294157
-3138.5372032275272  3343.996711488676    1         0.48303017807662796
4069.527215138214    2357.222821140921    1         43.2613587677416
