trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2656.4857423175304   -5260.033727004559   1         0.14141164074597729
-8445.889482125982   3683.7503084516547   1         0.17934615454018318
1742.8239938541176   -4409.8688330079385  1         0.6353317115958442
5411.040675571834    -8374.646787418531   1         0.520788398468026
5391.508468527781    7983.491077772956    1         0.6275212172973568
1915.3510375604183   -10474.047957554203  1         0.18180663181236334
-11315.450678921885  3268.8946363059604   1         0.8850719121761662
6727.826958095609    -4393.6939022079905  1         0.9895873993046695
3683.669090668398    5536.2685355554395   1         0.5244548326563203
-4818.5081197496365  -771.2810164164433   1         34.685758169391704
10014.289883367643   6612.295111254198    1         0.5072602565810047
4665.852565136507    5255.851087466705    1         1.214458349747644
-2869.5383420294283  -2195.2491400733757  1         0.20588873340159533
8815.435111788556    701.5118529768788    1         0.6483464349723842
729.9213886862863    -3778.6418357861835  1         0.7090944474197051
-4470.54951178131    347.8812506442555    1         0.9017101675649389
-7133.670858275446   -2515.676516558459   1         0.5840469454505087
1371.569546283652    7436.758458957465    1         47.196375364280215
5568.522015158433    -4353.197565014085   1         0.964031299417645
9293.127544494824    1531.7576056898433   1         0.9221235485539474
-4227.501238255169   8108.921895214623    1         0.16318810356778551
-6460.60741029504    -3247.684947349541   1         0.9589923822899874
-886.3693755809804   -9343.961508873193   1         0.741811215053047
-11674.837693856869  631.424754909498     1         42.21515676108379
2977.6752939661824   -3821.2251041079544  1         0.9678524986694006
-1771.6706529411756  -8867.356811822108   1         1.0414118887690562
-8333.580421732093   6117.779593156033    1         1.1119741564467156
6560.499547447983    5195.606502567956    1         14.976374166850276
-8028.017040470842   -277.36783985043803  1         0.9434680532046692
4808.099053658429    -4509.651200346257   1         1.098949892342856
-2661.5178605509254  -6814.414362327653   1         0.40560330537389033
8928.224475051955    9190.518690562041    1         0.42914938465916774
-284.09439285269195  7732.3565325839645   1         13.21846477470566
-851.3601802605356   9112.153976305932    1         0.4053024275052526
-3829.673325749832   -8618.91262081815    1         18.69421153469114
5433.5685591790625   -6955.534863435053   1         0.20251083384093319
6490.286459087264    323.5403581551204    1         1.0099739133483712
2921.378841075969    5611.601763420904    1         1.175531417680336
5020.749244237632    300.34016234867187   1         1.2079262795411347
2433.3068271328884   -7144.505613744413   1         0.5546137487202337
2779.4951397956956   3992.4061193021735   1         0.8132078256355072
-8638.674563358241   4360.474119532678    1         0.9896923883138338
-4419.572072658665   9359.107507812123    1         0.11488410013932449
-7569.361254933314   -2681.8017371225337  1         1.2266371032927477
-3466.350272513735   4763.214074320594    1         0.15760249410211635
-788.3197043892534   3830.161854667685    1         14.378851653607782
8542.677341284196    2207.905852316651    1         1.2246830458273055
-9151.141393611784   5895.588985632885    1         1.0163911478505718
7408.084048249386    8956.055465080624    1         37.054885163118826
-9219.48693268343    -4462.1728836616885  1         0.5371210301212621
-8536.674470017304   620.2887612906592    1         35.02924866622033
-8584.030121200376   -3992.86732430915    1         0.8003948539101159
1183.090779748203    3833.7727234056924   1         1.0951629228495872
8965.151087064518    -2064.013737971468   1         0.5598219824195926
-2772.8519065075257  -7751.9597501603175  1         1.2188508014115715
-3501.6214095383284  -7710.142365991994   1         9.420072677392822
9689.928869208323    2088.34900559348     1         4.11848155220329
-8024.331640961259   -3417.658080499316   1         43.33287023058061
-6997.167786147456   4260.789908970916    1         0.633868092015409
-7404.9113930933545  -3496.008870080912   1         0.7691277774179505
-3951.469180675625   368.1449804221498    1         0.1214292105143887
-7752.732362693783   -6618.124009492963   1         0.72722202164708
-362.16008138230103  -7415.726232670558   1         0.22402513867904694
583.014790675329     -10092.571250997036  1         18.605900280765702
8344.64223379517     -656.7355106084229   1         1.2069612904774458
5418.296980248845    7194.3050315775245   1         0.2863564242163197
-108.29662997270134  -6256.448507616772   1         1.0827413316845267
4880.11601229372     -4465.619821231103   1         0.9016857678748973
1196.0549170637132   -6801.678410722441   1         0.6907616750343927
7651.526277720361    -7818.872159546626   1         0.25775712905258896
5067.235474168236    4847.647501194631    1         0.9605246631670382
-6140.058412429044   -810.777919339599    1         42.05402381302394
7138.733706736669    866.7305873589955    1         37.60776566757153
7493.720634494739    10599.545565378035   1         45.14084162917908
-2549.8278615613663  5854.495560656846    1         0.18339609662337383
1153.142089035442    7053.720907759334    1         40.70606605700065
3830.3187865431455   -2304.527698276706   1         41.43455840853606
6250.421077112672    4225.884647474893    1         0.4387231297360241
-8899.527251574315   664.7093534736827    1         0.19689030604660812
-5362.520899843211   747.8546497567468    1         0.48845819228880116
-10816.524222620843  128.0647454455293    1         0.6997814755296821
5341.169937904845    6957.256942069136    1         41.44533032456664
6208.543678852846    -2501.9649065278754  1         0.1391608157594412
6236.72635911588     3778.1821180162938   1         0.5357068774520813
4596.476968475366    -3739.8484871618193  1         0.7655759408299638
5551.397965560967    1416.8242688280116   1         0.9526298561502649
5348.844814339983    -4731.604960279747   1         1.144694745740772
-5005.329041606398   -7747.546432942815   1         0.5900482074086949
