trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5964.530866187137   -12781.965163568133  1         24.35950164517403
-4459.610043100102   -1222.9548778363592  1         1.1190874469436167
-5213.3801568861645  -48.91630359242823   1         0.24037320283429336
-9202.430972293234   5836.706802501716    1         5.113923610800951
-1274.328398776479   -5666.37782669643    1         1.1914381368178606
8842.5611923783      -16476.447083152092  1         48.660054414774336
-11463.046804559068  -9004.066975549593   1         0.4678486613550329
6649.589020355164    8396.776100360486    1         0.6986076252023746
-3086.5438801250343  6984.1881258942785   1         1.1024527929737917
8233.427800396072    -1348.5935383667493  1         0.9879764482922017
176.71929643288476   -4937.980083242541   1         37.64882818861558
2544.1124467572085   -3471.976610723268   1         0.8988776144573281
8278.250883905452    -1973.1811918754065  1         0.7152933456661048
-445.05517971453276  3884.796555789414    1         1.0203353408017353
-6623.534958077158   -11943.36592749921   1         1.0195040179829122
-6518.704381797519   7368.747400886669    1         0.2612962252215224
128.2950200543926    -2539.571808794626   1         17.605325178373658
-677.3934294873688   2308.1170255638353   1         1.137419252844059
1573.308768602222    -406.8215901806381   1         0.45181628072372204
7684.280217076446    -4045.7209074405014  1         0.27640946121143517
-7334.354720852692   -54.54045844282723   1         1.0028236021938328
5946.335378129639    -2097.159691639233   1         0.6404020682814555
9472.633033846232    5280.634905666175    1         0.15171395703003332
-5225.592204201485   -5085.151137738754   1         0.3491324567464238
-5513.854157907497   13679.604493489474   1         0.5518219524434128
7944.995506832744    -7406.6199330536765  1         0.4589607347575604
-6708.685532742507   402.01877145318525   1         0.4185802360017348
5546.663909714315    -3812.4106669785256  1         0.5820209976902667
506.2140238472432    1540.5668901107097   1         0.7053316471174501
475.33497243536397   -3419.9627832565516  1         0.5806915770934876
2019.1755748691025   -6086.707217302103   1         26.721142463287713
4971.424994856522    2176.472765913238    1         0.298937282416448
1934.505785493605    -3190.550746730568   1         0.33440194405506496
3930.2076012334455   8881.392233963099    1         1.0574721465306631
-7525.311635276845   -3709.427818920268   1         0.8676474970977143
9392.85008398576     -1784.5307961962808  1         36.63086691053303
4809.14838646978     5577.469763289617    1         0.8505135242870645
-2268.457383873766   -6002.906899875488   1         0.27174769271238064
7483.485073421352    3106.4483571768155   1         0.4315191913930436
-298.38641483150855  1403.7939616674682   1         0.8532133475236756
6319.898848866898    -3830.0488410417256  1         0.9956028981289936
5735.357714267908    -4598.6569635344     1         0.5036940530106481
-10535.634343180105  -2129.606392866689   1         0.7453068233298054
-1728.4816243654652  4961.942974628239    1         0.8231884457553973
2673.597051558008    7787.023427426366    1         0.10769465000063162
9747.117080114975    901.3935064849528    1         1.156252146160977
-15519.873392166472  9333.14362158976     1         35.54135853947535
1448.255896090332    5812.179507099405    1         0.304566766839802
-7234.341301118334   5404.262556138668    1         0.43952760264079327
-3169.58859386231    -1668.983615514849   1         1.2307496308678512
-2257.475770109177   -2030.8891787282312  1         0.9551911331248882
-3905.6736351242466  -4699.923503122907   1         0.3418055335281106
-3751.826651721576   8695.335129720377    1         0.28735836936919146
-4506.925105346445   9746.344997867749    1         0.5059845864483735
-7292.739926941352   -5809.678428518032   1         0.6248745719033548
-7117.308913600023   5391.21212109762     1         0.2929385235671294
8139.894917962764    3408.5743958793078   1         1.2405257523471884
-17670.098620428507  -3245.7691506941574  1         37.49790663638402
-3788.586318709135   605.353452857302     1         1.1102049492288042
10812.048393933916   1331.498738845518    1         1.021897630694261
-8962.748067789456   -2124.5945051690537  1         0.30718270798359454
-2280.8305507537834  5430.239193149049    1         0.2550803274880111
