trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12445.701711523641   -12036.71219073157   1         28.8455730117698
-4376.375639815069   4616.230310192758    1         6.705348784569936
-8865.598010673159   -16131.54867218447   1         17.09244791559032
1062.5481759038908   5273.055612746711    1         7.666505443777194
5458.680294855301    -9927.159883915854   1         1.180858898281842
5063.394060286424    13654.237570481477   1         20.09526889136367
-467.8631381628495   -303.6948732424686   1         0.4090620500897746
5012.7034386818505   1236.9794831521867   1         48.32942532379369
-2518.0255454385997  -897.0377380795527   1         1.1390288950994825
-870.3663468223757   6949.669744857797    1         0.45770781699465524
-7345.210834444218   -6527.32561244864    1         0.3212668146149492
1203.4485810859987   9991.986060617204    1         0.26863307286024063
-425.76493144520543  5618.71657695718     1         1.144382742123859
3834.722082608768    5849.470506975491    1         0.8172492715808071
-2929.3844579387724  9353.801714320383    1         0.717913797974833
5360.20775981522     -736.7944391529487   1         0.4402930826406013
-7651.717320863987   -12150.042727084903  1         0.8588047282282711
-10156.684073755967  429.3966532766884    1         1.1059240461377788
6031.784116578281    -4581.247765962151   1         0.8200338412459254
-1203.1018527255078  3041.3458650240714   1         0.38825145144072426
-9836.702797888844   -1136.7317760803332  1         0.14231188001689138
-1063.2249356776335  -9320.114244504228   1         0.3781783610705748
3847.3407299797245   8027.849920312732    1         0.6913493325682942
244.16535622140634   1939.0910628680178   1         0.9340839908690451
8764.52034952139     -12255.586670366682  1         0.4966327824500846
-11363.63112808209   13999.970753950012   1         0.12039256105454602
-7249.037163184443   -711.2014036050114   1         0.6815483325566184
9694.52368884559     2457.2932004059658   1         7.785858807292729
3008.8454317935348   -2519.8328178710995  1         26.98229033269507
3564.348164625346    6798.585105818707    1         1.0913915662275793
-2174.417817735229   2926.123121371776    1         1.1312113799668764
6270.878303644593    -1863.8162940255634  1         0.5779803342064319
-5583.062915666247   7667.966221852785    1         0.6655741365840993
-7101.017668413266   6686.738580127957    1         1.0312507513758842
-9199.237963663705   -5405.326586480604   1         0.22475401433295888
-706.8686152064978   -6659.198697670491   1         22.660971306270998
-15971.399464855229  -5590.552372509399   1         0.7775131910667764
-3789.6745579908934  9963.76949764854     1         0.5525094775698163
-6725.47076786915    -15455.675963096885  1         5.486138941582958
-6214.09061188038    1943.7589822819464   1         0.9854423259622795
-5790.474096697011   2853.2115702846677   1         0.5907647071613243
-1503.341978006671   -3034.9203150759613  1         45.86292281752348
-5823.306113000535   8485.907560753602    1         1.0355884402521587
-13692.609486050567  5287.650432943839    1         1.0283187643011449
-7762.301961022065   5552.974567226287    1         0.9864957080644885
13216.334867441452   -458.22359335971487  1         46.10853971576603
8344.260489086533    3530.397597346353    1         0.30014125148544685
-1167.3509312457402  8215.4251502139      1         0.5660195971697979
-8085.670163389851   278.0198100685561    1         0.4462872892814317
-3000.5112509117607  -2060.981809890398   1         0.727483170610896
-2677.721781101026   -6408.159957854744   1         1.1189087842540177
8272.615031779878    -4059.298775348516   1         0.42943156679634265
3390.8747791202495   -4882.649308902509   1         0.333491953180455
-10239.358646793562  757.7292933676695    1         0.6200008580680301
-5731.884417374163   -1692.1111136936024  1         1.1038014514886054
815.2419540387915    1373.5259803398778   1         0.2997764954514497
2989.9778699620188   -8430.788326103599   1         0.6413387259401984
5777.733802630554    -7816.772163425973   1         0.17252934512393453
2651.8939124300914   8920.446938227844    1         1.167495093434494
13881.993398794817   8821.217019820619    1         40.006648623288086
2820.7245510888697   -9160.281010021034   1         0.4443806460183354
-6826.499149380519   5028.2192138926475   1         1.0328185239916794
-1938.4831482623556  3074.381867494529    1         0.5829728030503295
-5596.496935294794   9078.469318634212    1         0.13357201701379667
-9164.97494880242    8295.772826109598    1         26.909627988763802
4144.922868146615    -4083.633678890575   1         0.5430759451282412
-3594.281656674811   8066.711060110995    1         0.4334840146729204
10346.93571782796    -6230.039673554209   1         34.44322601537672
6948.906746962558    5120.538601035729    1         0.29792502560301304
7225.960631791209    -6105.035105168002   1         17.21570474189079
3054.7102636875493   792.1954445100331    1         1.1394580865621875
-963.7921956980042   -5813.041090509418   1         0.9038775011182618
1422.9201926108283   10262.851335938205   1         42.91180703521877
-6063.093770566065   253.4531858845941    1         1.1322606183894333
8935.188813708508    5250.966507405252    1         0.26981526002876655
8504.295482058506    3110.6076516154662   1         0.6228066911675669
-6767.9818574585115  -3759.675304406944   1         0.40528145296752704
-6392.329392197339   -7107.724823214094   1         0.29031685357148085
346.77284520359683   1417.2186500346413   1         0.5900082194527045
4692.647785204204    -6296.332915771927   1         0.8214046055660668
5352.695293672593    2914.106196137159    1         0.39531532913145384
-10278.861828905401  -2241.722304456982   1         0.6459639353535382
10024.696668493072   -3366.2914908960174  1         15.442913155210404
7214.321221160531    -2313.843024431385   1         0.550735966094071
-314.8901784188425   -10377.238134096242  1         0.33164543005041
-4470.600511777885   5197.605637324028    1         0.9553679878264514
-6764.810872811673   -1411.705951781541   1         1.1703518785964073
6434.334911630667    2057.072769151422    1         0.29936282697353594
6813.729252345997    -2697.3280023089264  1         0.27676034813063843
7909.3040556314545   -435.1044249413663   1         44.42262776229445
10809.82527134475    -297.4736665847351   1         0.3671038141502141
620.7976541155231    642.6939729868996    1         0.35942638074153377
5443.153653395377    -5314.954052901783   1         0.8843742109774634
-2367.1457695048884  -5614.412705438501   1         6.734212087420724
-2873.537112122905   -1834.6138104968177  1         0.1677462466671758
