trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7315.064345370476    3338.685584818644    1         0.8009004257466292
-3371.1259902899947  10579.869503785329   1         0.40338019105720957
-2522.777332664304   -5222.057888425564   1         35.61245537701642
-7687.559315783209   6073.997785865288    1         26.452252784278294
5894.874138624463    -1413.5611344334775  1         0.38707963796351796
4242.601580720923    9745.048873157035    1         1.1176853152883988
-2192.989258503085   1659.1582687020407   1         0.33348638552894216
-4436.799225892362   -1149.912390004874   1         1.1833209648781429
358.40163030141997   5487.254851295536    1         1.122788425468279
-1290.4230274858453  -5189.794773453432   1         0.27325744911880845
1897.8274928398835   -4491.504031280907   1         0.3793522791788464
6480.968450091987    -5468.263633190064   1         0.7357794048409974
2732.7197947857326   -2638.262656610453   1         0.3113067660977503
9516.517792158196    -371.5515275461193   1         3.391218194834263
-7284.604440909521   5990.241158372486    1         30.494257147872784
-2113.1604826927082  -10395.949422422722  1         0.4568699745067154
-7078.128125840858   -2502.0374156382372  1         0.44918679120673244
145.03880510180716   2676.820604097775    1         0.46444686950632863
-1891.353878632966   -971.846376577869    1         0.8683704300884487
-2726.308975092438   5551.764614016718    1         1.4178630237940346
6349.792490447505    4246.41596065625     1         0.2496528231576091
8475.480746926094    -6318.982186733555   1         41.45149590154096
-9801.269150647302   -3004.9895034508604  1         0.8846618460341705
7796.067384639631    7863.531057063392    1         0.9865171673803736
5146.149042455725    -79.14171328778262   1         0.5792321715273958
1498.2687537000402   536.5651451405629    1         0.7431116134763653
-2465.275307955366   -9000.521551332302   1         0.588909945308876
-2533.5685664387847  1433.1911257335805   1         0.485576039724288
5521.267961872338    -2701.910463994771   1         0.18583530484599994
-7187.972218556852   281.0436594892462    1         19.481496728353278
-218.00028091438728  10407.962610758957   1         1.159621266995665
-459.20516116101135  11193.149916078495   1         26.73271322390335
-174.24347729268897  6765.630390401595    1         0.27648814186424286
-7622.719904550299   -1853.1293934890125  1         0.7604734940810254
8545.952773772598    -5470.632216965472   1         0.8192698478702434
4420.7395638534945   -2675.35744133245    1         0.5434007650390188
6369.442285707718    -3179.9931917464896  1         0.3972721111449171
7442.304066922141    1372.356990970071    1         0.35329401341685673
-11314.379276901387  -9282.647064925199   1         9.90126479304871
9646.168253682188    1439.656814673251    1         9.699103410299323
-6351.879507423835   -3730.0882168970975  1         0.8103990372200379
-3049.7283964896224  6766.765100284596    1         34.310909768213726
-1071.0536637171244  -3042.030087737891   1         0.8886824023894934
571.8386045382392    1432.94083034677     1         0.6105178931040215
-6274.856066597438   5113.975891112757    1         0.5511942860486921
3029.66320236872     -2520.8323650863604  1         0.9671571364196335
10284.139900297594   -2690.785669765392   1         0.33784999309998687
-5528.7906816700815  6572.756042705706    1         0.5483519113934363
-2687.0167338376505  177.98633799785966   1         1.023448834980459
4595.409216467737    6405.732781359107    1         1.0326253175651647
-9066.959004730294   -5149.4070178485335  1         1.0663935657177788
2404.484679608704    10084.47676223113    1         0.35556724143710583
-2037.6405032438527  5789.009586212372    1         1.2496633891547362
-616.3199760122374   -8299.53775123788    1         0.12589678111854313
6311.509948285892    112.5202921116397    1         0.5509209182386081
138.27300182357672   -9346.130764245952   1         1.0548617491319023
7417.492977513765    2221.4826388916777   1         0.5985293437301957
-1520.0481999867045  -28.936843196679835  1         1.054605236204457
903.8966692843203    -1209.1615528028258  1         0.5860664189067991
6163.817186952268    -1274.3490666954992  1         0.3859228343740301
-5940.187049264087   5901.4507448640425   1         0.27173631605257875
1114.89874009085     4811.5391534397495   1         0.14633731636575537
-4844.931343771331   -5501.757097584533   1         1.0118881518703486
-7776.859805080062   -2223.458984174024   1         0.19853313463520228
7668.7269274805685   7817.399226487488    1         0.48071026986864085
-1849.7023916408896  2386.78550957346     1         0.5629294742249624
-2761.0017552934455  -6061.739238921346   1         0.17409586788326759
-7344.812579832923   7101.544898378891    1         0.26860468278675564
-2993.3671458434364  9463.163016729475    1         0.3530945252056015
-229.39152118327962  -7122.304496593775   1         0.28777420117973346
-6892.14034823505    1104.7097588920315   1         0.9758182149867991
3815.150392341022    5932.905353046444    1         43.562391549837365
2873.8751803026466   -2766.6790698177806  1         0.10494618039177511
2874.3426600470466   7242.39690588072     1         0.2365268278448774
-1258.2217727069387  7561.865758637499    1         1.1126053069053716
-6955.166798333239   -6651.665247269042   1         0.9017406882026949
-5188.454460897258   9586.791663450509    1         10.244606792296556
1535.3749377401775   -9534.173594818098   1         1.0632713952981798
-8101.520613511871   4326.913537826107    1         0.39405690458329934
7228.116010972035    -8027.088745942049   1         0.275446807837574
-10753.494406658221  -11221.996034309248  1         0.3149148121694366
-2179.549007414167   4956.830378968911    1         0.15288496736249413
-7846.057139005945   -3605.3614583640783  1         17.18156887707422
-9641.380276484904   -1647.3565979111895  1         0.22227948325298896
-2179.6157880652827  7468.915922967477    1         0.2903773504964478
7038.110223628244    -6530.527754567878   1         0.9802139488088637
5681.1934389498165   757.2948343195612    1         27.00170773153581
-8238.123696315939   -3017.627557294014   1         0.7119125478176654
4348.0759108196435   7101.052699311542    1         34.68585314081984
8956.179477099155    -11033.59156435605   1         39.833958886203874
-4654.294453851584   417.04467493583905   1         0.8654360977282939
-6484.164297576426   -1139.5759842564603  1         43.07267027492266
-10248.962879071349  915.6532376552659    1         0.6192306595914611
-5023.557067274464   -6625.656570481226   1         23.175106189387296
-8946.536915151271   1945.615310449613    1         39.92807541738468
-10124.101887019528  3761.0790131883905   1         1.051707229554647
2371.213668119572    2231.065774845708    1         0.37458740681914093
-9763.804504328775   656.1501557625259    1         0.4458106839139476
447.9500311003467    -4330.055547115412   1         0.6515891150024307
4366.3324633595585   3421.7994932423503   1         0.5571694783640054
