trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5685.380857230408    3334.098569719463    1         0.19577451504908217
-4943.482736888745   4246.300433965287    1         0.6489306163240128
-5452.605605545728   -5081.595561649447   1         0.5712122678468856
4025.4553382560225   5360.280871263285    1         0.8305306773856481
-7181.007496129578   -5748.117420188687   1         0.9837815550218565
-2893.771111651153   -6895.104780856568   1         1.0240477589299808
-2204.68902887356    -2532.2569340582622  1         0.16490049771032372
10004.864848467552   -3349.7155664110933  1         0.1112935649119864
9220.433980744165    3621.677890849742    1         0.7421026393825291
-342.15248822000717  -8572.809794176796   1         0.6407547264922425
-3366.897686112966   3822.1920341095206   1         0.852771698482278
6285.100761035449    -3290.240269221183   1         31.91863228085741
884.0159339286492    -10723.025678428026  1         15.606283361180349
4039.196889176997    -7691.046728519366   1         0.7595897572869285
769.1084183453061    10815.26806451075    1         1.1408089774116128
-8613.41674553407    -6338.249333200981   1         0.43058100482432315
2970.473628713978    10354.716121025465   1         0.17325345031840872
9318.688879177495    -5102.127426289879   1         0.9703451168050958
-5346.326468627733   149.0854961536203    1         0.8809121074231159
3930.679421931738    -8710.223169955018   1         0.8347750612426683
1173.4338104788872   -3596.411967126325   1         0.2201670798314267
-3428.08906390379    6581.415308138242    1         0.7631277118292406
-10668.317775857184  -96.98018597059936   1         37.47714869871762
-3839.2185698255716  6958.518925893986    1         8.898405963337954
-6036.321120317993   -7333.609502910528   1         0.5910382291897547
-2783.4804102879148  -6824.50755265471    1         1.2171744095696517
4858.711594093057    1643.0407773095733   1         44.523390769462395
-6108.533023445568   -741.9720260162022   1         0.3189200316317329
1650.8763046506888   -10184.00081862093   1         0.8010789488405422
-1385.537966422199   642.339162358717     1         0.12260580979140123
6298.617750756587    3651.005931468196    1         0.26274337837757333
4858.291859127885    -3622.9315680148025  1         0.5493381944366764
2243.400035237016    165.78714529685013   1         22.44768088968603
-447.0845279662177   6514.511835649897    1         0.7766684226934457
-6108.322695231647   -962.0590989136127   1         0.247055395116665
-5372.323632403657   6747.619810751226    1         0.49115282034786567
-3948.6702346059     2782.287964683419    1         0.817284456705021
-2371.0207105594227  -3381.7099898407373  1         0.6972644289155464
1679.6068535405975   6284.0972873633145   1         0.27672572310693727
-7242.7437872682385  -3041.4401956910338  1         0.9669293664855416
5399.0073635571225   9988.03200648213     1         17.90902866832664
3268.7357804916455   -5592.01823556145    1         39.22966201547081
7838.537132484552    5461.153975235724    1         0.4639639875866538
6643.766034222206    6447.651952921873    1         28.21258476935467
-9297.505068088518   4762.270814841657    1         0.16805876302810413
2046.398677548096    5178.284653737393    1         1.1958902522441326
2059.846555153068    942.0063755892461    1         4.3984768128679335
-4334.420897371437   -4034.0331712884104  1         26.61959627019283
7820.903217595923    -6266.841898427453   1         0.5297758254600299
3480.6672424219814   -1188.938517942879   1         1.070052005950545
3154.999328675747    5796.232525346599    1         0.8277227131265384
1233.9508060103744   -4084.0228453886566  1         1.1621222302292755
-3934.631159555417   -10502.964401707613  1         0.9798204036335362
11236.86985462818    -9379.314445221684   1         15.536066547584252
-6147.52068933343    8266.65599012106     1         0.9064105186741958
143.66814937574333   1678.105742968159    1         0.6375926977379804
10895.250406715784   -7657.084575510153   1         1.0658020984508687
82.3459887467834     -5665.412741271808   1         0.39977384861101317
6029.922151100827    6041.73487824209     1         0.9162493480011022
-5194.510427742602   2256.460697663506    1         1.0969300541385945
355.07517596776546   7830.391349285468    1         0.952592436757678
7870.232304317873    -3877.1736680466593  1         1.194739750301305
9233.294345905557    3007.6580973806704   1         28.273007099067325
-6092.568137272606   -4700.913186811623   1         0.4546994291252313
