trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1060.552159967695   -5327.328925318453   1         24.11977464906169
6874.927181954416    -7681.258929711219   1         1.1916339315845228
4587.588299835281    8513.052449024348    1         1.2126283748065494
715.2522064649572    6601.278276203215    1         0.20881894285543467
1582.6321754504715   8301.781506989926    1         0.9768917146775515
-8747.008423680294   -5276.09458986055    1         0.8250467218733001
4340.015724372985    7629.59842692628     1         9.092204463807171
-5048.516716114591   -4517.5125421904895  1         0.5804216386806341
-3447.032744655051   -7249.034249261066   1         33.298522575896556
-7617.604961215796   -1350.7337290414428  1         30.800543160172648
-5655.621523381044   -6440.550175500066   1         1.0258694609561367
-7458.298309767821   441.25226998964456   1         0.7125514531041397
-4767.421443467794   6542.893874322009    1         0.6945273735957097
3221.2665917777717   5678.699468226781    1         0.39836174294556326
4432.112429576961    -9040.719529290476   1         11.72191411325261
-2208.5295916457044  1725.6970764156779   1         42.551325456890865
7778.554000634366    -7660.248690595872   1         0.3400254271167123
-8065.390208090628   5972.164313416055    1         0.5919962365772816
2699.062354383434    -3719.9313495026213  1         0.13591870141065632
2912.860397704233    -6450.487729192707   1         0.8161201517029882
-689.0005495551887   8472.766136398517    1         0.48321644704349875
8355.738049004078    -2544.967882185798   1         0.9058451809508135
7976.7346959963825   1226.6611250946344   1         11.306374710197234
1597.404533704588    -5616.696573159328   1         0.27520387486178577
7819.777236451395    100.9154297533526    1         0.7532713034126463
8373.205832972715    -6540.875532547279   1         0.787875854965963
-405.64391007971324  5695.259284975208    1         0.5021934818620241
1882.0390801945384   -7172.6400148561015  1         0.9570989636716039
6094.041127787384    5619.202532219034    1         0.9475222621082618
-2961.2486579932784  8274.561111626406    1         0.10059241667913804
-297.26046220124044  -318.6159365371732   1         16.07495835753859
8972.587817653466    2606.0208636626267   1         34.128788568534105
3836.4524455005717   -6022.29942718408    1         0.14495439867818377
6123.843941889393    -6662.760586168175   1         0.456252838338453
-1640.175627530433   -8301.659088379323   1         0.21122158025817028
939.631988558124     7301.396312845312    1         16.130616474457046
-5886.475021831597   1624.3671209898453   1         0.14113927767251633
8121.900981692666    -8583.43162624367    1         40.556440665561816
-2009.7611987475047  6421.746422278804    1         11.47917004213853
4764.119590797932    6697.865880389349    1         1.0024316886686822
2677.291844640029    -3708.4103494442597  1         12.486162529902206
-1246.1595491039882  852.51940480166      1         0.6174010043548102
2418.6733376662414   8263.758638962541    1         0.14024643684254906
-7623.78913427631    3379.118200370891    1         0.13398110204678657
-5922.219240410961   865.057223435615     1         0.5347094667024259
-7917.464482572794   3514.5531797517897   1         0.4803185346494655
-6544.311575401496   7997.272069431189    1         0.9778679739942341
2886.0587382402177   7812.77470679043     1         0.6642968283100635
-8167.257382702991   -4747.856492745446   1         0.5366708352940729
4213.426089001141    -2414.0699810907367  1         0.7526385499490267
-7317.541840049878   -6419.311953030228   1         0.9211261634570671
-4619.151061575835   -3036.2661359489575  1         0.7511893303889587
-1506.2619748909437  -4092.8013774338147  1         0.2754229582985076
3174.6740480781427   1152.3494621706395   1         0.3594346795112524
6473.147201277872    4986.286466828498    1         1.0398552342824128
-3021.2038942220133  3358.8242597170774   1         0.5661945288633761
3502.517617775684    -3769.372061903523   1         0.8263540641144257
8459.804098444896    -6769.740522246021   1         0.20042889030471783
1588.523628876267    6937.743552965622    1         0.6967506416340582
-5741.6779224637585  3385.0261751091475   1         1.0761048451014736
2770.930431679113    6373.4880398431305   1         0.8645090138583162
-2979.0034547015393  4724.846570280489    1         0.851946708686796
2759.8579428019148   -8730.43263493391    1         0.20689708039217902
4087.6653512217536   7261.76361562158     1         1.1131474240677235
8174.547175680055    -3577.33418639361    1         0.8642963719504072
-1320.8647297425787  7861.7500717968505   1         0.8606071381587749
375.35431782475825   6007.08993112624     1         0.21478504581336005
-3077.1058557269243  -8756.1917884863     1         0.7969695780920358
6227.045921159161    5686.657472792578    1         38.15579539287509
3767.7943133780777   8133.634410078502    1         0.6603315890735623
2399.4096816281763   -2363.1914089629354  1         1.1343010914168656
-1686.95264868428    2440.8015172429114   1         45.121644379495656
1638.2055429805596   -4891.993268676534   1         0.8495163171489155
-3856.5200057866696  -8475.161195097877   1         0.27732529909014564
5513.59581780902     -7189.335356373493   1         0.6745124926185189
-6728.6366699120235  8018.1114302952665   1         0.829019249009163
7878.113698471658    2067.8424162808938   1         27.06536465881411
-4363.725395502431   -5615.440924978361   1         33.9635335742405
-2105.9640779147217  -1740.1498609905916  1         1.1102950507260216
-5815.767194260822   1716.3384209573287   1         0.7208469042099788
891.3049661897741    -4245.660048870929   1         0.3527391485782593
5650.491569932317    -1802.4721054411577  1         1.0357040821560397
-8591.065970162748   -3041.812764781722   1         0.6784710251740521
6452.102526180811    7363.261664724935    1         0.23327708345262466
5797.896073892148    944.8919639511598    1         0.2705992473442336
3863.412019326816    -9179.661636802819   1         0.4272929483126139
-4127.018968608287   6879.756128881665    1         11.60098065723835
7624.936797200258    3160.166235736488    1         0.3055820590028395
7355.452625961482    -2481.6761937453093  1         1.0819777474245538
3031.817896860033    -1346.6740339672142  1         24.50053637168072
-38.830539507181044  -9157.089932968198   1         1.1789087905191369
-7313.983397080854   5823.214972367607    1         1.1236126759326521
