trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5717.96069243413     10426.38606553255    1         0.5202865081640405
-9089.909637227043   5303.6119605873555   1         0.5279031773129975
10591.732792944433   703.8865535498063    1         1.0186901436957994
-8745.512501613466   13438.503153166972   1         0.7939695606969852
3920.341858824172    2557.3665843505905   1         23.028636600282294
103.73485187184598   -589.2366945741389   1         1.1395302855551657
6755.964779966977    2053.7324146148117   1         0.12050383643176538
-5454.792869437645   6780.51678044277     1         7.82643165868318
5485.39899070806     7050.468696392411    1         27.07828820505508
-2712.647342267874   -1193.0824747677982  1         0.1848562996136781
4939.518453348735    1792.3096408800268   1         0.4096856137002105
-3415.8117792585713  -6478.852906498322   1         47.897156205087555
9292.171516616863    9962.752643060207    1         0.847220697068026
5607.674148448519    7555.084288036343    1         24.998634887338557
-1646.9322472478023  -801.2565303047612   1         1.215547936212575
-6201.463123457688   -2390.376612100791   1         0.6061623408451701
5413.054306544598    8834.666316183886    1         0.19064085424211413
-2652.273489942516   -10559.716612116288  1         0.9488214063092405
10488.487488929477   -1313.7442591386778  1         0.675115112882475
-5424.062769063182   -3739.965406083263   1         0.23870035875678097
480.2440461210199    -5301.085480698343   1         1.2198608289371096
-7394.030046324506   1811.0992844272914   1         0.6151815137745289
4431.716552464597    -4739.4531883366935  1         0.5894054039252772
-1153.5017055243222  -2127.3158635382892  1         4.405585360970049
9962.116979525925    -8608.269913073118   1         25.55026362402715
-1360.2840132712367  8282.76723026359     1         0.2657704474998916
-13944.032928516157  -6455.512551544237   1         0.652972463003821
4441.6685907931305   1016.946563865829    1         0.6714215096738125
131.48140100758926   -9757.311539760953   1         0.5369370785398401
-11909.593645088507  10360.690443927006   1         0.8546234622909594
7922.203913951695    -6510.250504018436   1         0.13638894243349908
-3149.614554687534   3888.2124146249826   1         0.1921642317879076
-3502.7327777459254  3604.810010422096    1         41.56287672895136
79.17117832381874    1403.3355356542274   1         1.2026402469250588
2012.6535554921002   -2004.3235154219128  1         46.16227173367479
-5554.077572947506   -457.0163771060198   1         1.0866011379947584
2995.5304937841506   2616.867495733321    1         0.5894459777623351
-5527.599164461554   3564.9743335873545   1         0.27168139966619165
-7558.019379488451   -5995.798104227267   1         1.2224009103750697
6619.3117459672      -7888.477254096501   1         8.512466976324294
-13633.331148896692  -4711.920240900785   1         31.680601256935198
-13483.58258674651   11596.568890758046   1         23.53254456758675
7938.106187426195    -6573.906417597682   1         0.29174224384612835
3259.585871681668    -3995.859488276569   1         1.1449485289294243
3931.2104259511007   10208.499277213034   1         1.2030035795520642
-2426.023249002394   2159.6775010415363   1         0.903841299750952
-6174.263066941255   295.99307254086693   1         1.1217345095071363
2629.5211247619422   -1012.8979915981027  1         1.1710206530297194
-1542.4925420019288  10171.09030471108    1         0.35711600913846875
10441.761347676857   -337.22473199676506  1         29.01324590635964
-2419.003992727478   7442.929757930974    1         0.17322507192874462
4561.5336952906455   2289.3558047276492   1         14.48865502619308
-3668.293481432674   9298.679425557893    1         0.19815187562764705
6919.432577594753    8714.348011679127    1         16.78268001478094
-5631.295796014467   8246.913980429577    1         1.0997077646290745
-1268.1996199752832  -8800.113103200629   1         6.951381791085275
-7064.567923820693   3553.2431742640356   1         0.15478963242078836
1539.2131842573085   -9581.917072589122   1         0.7314757946074695
-2.1478524223290325  -2209.7634760198625  1         22.946831050059323
-1822.3443209386064  4474.422163325845    1         0.8148713502073088
-1235.5729449296489  9516.28883784844     1         0.36931062497598055
-2108.4088931041206  5113.467836604863    1         1.1469682573357665
-5216.90009035509    -447.54737506766435  1         1.2264571524403571
-5431.118414613479   -7011.797409508823   1         1.1400462857201987
8743.692942056752    1322.9314310200125   1         12.519760709286631
6799.293974411916    -5942.644916973411   1         0.21161260755179379
-39.351344946515546  -6190.462887167629   1         40.20593551283621
6554.853725532489    6250.709776442664    1         0.737208075780778
2002.874830237413    -4093.1188362583216  1         0.44375584027108017
-2210.5107196613462  8726.431890917143    1         7.230878151495997
5492.006171336916    -5923.878913119339   1         0.803531328069355
11294.432389322      7558.124159900066    1         17.575486573803783
-619.2218423820156   4067.1340082693723   1         0.300795675989059
-12941.494358088908  9528.830334423741    1         14.4119068341413
6652.467050532404    -7555.108682724699   1         34.15297925754411
1442.7463829606622   -4752.25143628725    1         0.8500428734818625
2852.3752914324587   -5112.485471413275   1         0.2247703124587257
-4768.863972892144   1059.9367735155638   1         1.1287954995556828
-6512.081054459056   -6497.956313423124   1         1.0500523581029757
-9122.19443295148    3743.9983625162913   1         1.0073926220080052
1193.4962932231253   -2315.3418956167934  1         0.3219202771495632
522.6207961696255    6403.483441035958    1         1.0353277427655825
-7178.390273529925   4123.446525003114    1         0.6830562686072703
3243.8436586666608   10046.33733755487    1         1.1438776648209714
-3435.419972585225   -6129.691854962667   1         0.17339019426232474
1372.2632659270082   1780.3418975228872   1         0.3373468089714189
-1464.806202378766   -499.982463559977    1         36.827333806591724
