trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1384.0915009573937  -4574.307440911836   1         1.1194137805437034
11823.225770238763   7526.731096911206    1         44.73987606920667
14333.070711518836   5236.548237037621    1         0.556660524820651
13510.112268160223   1630.7615221232263   1         10.414180162305598
-6384.284392394952   8490.37230179457     1         0.6441764122032766
8779.596252823163    7610.877823192552    1         39.386791610221714
372.0311398464678    -5559.87821543766    1         1.186271503012785
210.99099529570714   6654.888041369483    1         1.0494826622237625
-8122.699287128041   1870.3004584261391   1         11.770567538087928
8662.35265009688     4691.942745632524    1         24.390962431619812
4002.175321503424    -14368.285231790403  1         0.4779002466742165
9342.527078891268    -4520.479231547552   1         0.19858143696788488
9209.84871221833     4835.504755689023    1         0.5169112207484604
-75.8642659258808    -1456.06671500646    1         0.3436066085480859
-4086.7809932527266  2325.332299742487    1         0.15519581752859865
-5898.201772323372   -5558.542213364729   1         23.925699316660246
-4033.161595714986   8563.519139529491    1         32.34510581062748
1686.5355054917236   -4685.704930112973   1         0.8168147227327639
9588.644572232548    840.1950172573722    1         0.49400339224057077
-13106.115871936736  14044.114763644071   1         9.415829181322682
1652.532350245523    14146.45884017327    1         31.02845455102926
-7383.757399419035   1109.4608102116256   1         1.223687389295666
4297.746729472505    975.1039021109203    1         0.9592610496654388
-6854.676035099526   -1977.9806599613848  1         39.695236221911486
-2237.541320447291   1479.0195163399362   1         1.2007069582865642
10273.147673874584   -2643.3926782958283  1         0.685655249239791
1580.407139849945    -8919.17548867552    1         0.9794460704165504
-6591.595096908656   2122.064482665076    1         45.737898515326314
-123.7231023553084   3950.6475494099186   1         0.9812429684729804
3300.649861539008    8757.60938584839     1         0.8743471679511337
-4390.829547367192   3105.858678646934    1         0.25194633509192943
3375.919317597336    -5823.451948772021   1         0.4294190891108771
4076.2923134066036   7282.52953506742     1         1.1692929195595378
-6424.282191469703   -5353.967864528529   1         0.6634151986411321
7819.485325209947    -2076.2019225400927  1         0.9589175340455335
9674.39580173064     -3450.710074269481   1         0.4709248999438872
2851.310428117445    8426.870676326347    1         21.843817300235255
-1715.078772689828   -10573.704895659246  1         1.2388558263084932
3009.611042388978    -10488.436680540679  1         0.8548871108610373
-8733.987060392767   -3425.6924043815725  1         9.796986119680247
7830.841921376384    1016.0111168607846   1         1.1913939710527863
3429.2187461192816   664.8263250161458    1         30.06744805981795
-6711.361412047031   5923.664655863002    1         0.8912118649931363
9068.682439402026    1001.6735744031643   1         1.0586702137292316
8087.015106872848    -6484.064491081752   1         0.3712190000642741
1768.0979152341579   3394.2820980124684   1         1.1689434788674684
5057.503404604044    2204.197226591279    1         1.0890643369887683
2694.1943470665015   -3157.898349217463   1         0.974168827753424
-4068.305816879395   305.32656484747673   1         0.5727698587351984
6983.682268598803    13576.311089019471   1         38.078859797927755
5195.857117337045    2201.5726790313643   1         1.2092460571606924
14324.554160824779   6084.157319660868    1         6.200892707268876
8388.435282980703    2064.9344282730863   1         41.244507706792504
-9253.033983179119   -3172.226717056522   1         0.9007254988250083
7466.954247881382    -2474.3494403239097  1         1.1756849191641476
-7260.688050713622   -1794.2733662047112  1         0.6802615385665368
10332.507271783794   -2113.287922089913   1         0.45085882291864166
1110.281954368861    -3314.1502102166282  1         37.138319172825305
-4700.760335351419   -4244.667966211503   1         0.9550993426881937
3902.2261616081023   -1597.9561587613296  1         15.56426483716661
1389.63845543171     5438.116732680989    1         0.3374252881430546
-2843.0729878953757  -6155.8325251932565  1         0.10670850287074238
-5850.583328834746   4906.653559230772    1         1.04490362378163
-6619.149234251219   -4990.752795519225   1         0.2208637533047884
