trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-301.21422811250136  -10475.218757058272  1         0.8712046573819968
-4110.706694128887   -4498.234041275423   1         13.36869585389362
4587.285030687724    -7827.68573808159    1         0.7257253006211082
-9475.157843772555   -2317.9971508497015  1         0.5237202734104711
335.09065299887453   -1273.4573846213766  1         0.3666283745018106
-644.4673966115683   6155.080053724464    1         9.255014994929862
2291.4753361021594   12160.308381876504   1         0.2955078079077479
5425.866181330277    5603.702442967727    1         0.785808405846532
-8827.406927512317   2420.0135673203704   1         20.4870882596388
-1.3437275388516425  8485.123042870684    1         15.926925897379943
-2564.896336366227   10282.830092323895   1         0.3512909295488905
5227.436949098178    8300.716173882445    1         45.04516449072759
9519.067364867631    -2086.0239639585197  1         1.0406901268714983
-5283.704590185098   -3252.223361619122   1         1.05291513401762
2453.76157693597     3811.285468300382    1         0.5506581549367676
10132.458754626052   -3823.512423938815   1         0.2408110997058303
-9956.302903030904   -7040.375719608489   1         1.1784916963120904
-2339.316993822287   -6312.564301519011   1         0.8991522310887786
-12345.819960786255  12435.982287045303   1         0.5020294895867564
8748.622733183423    -4918.117608898252   1         28.410336774220482
5339.5370107721255   -3380.833292557855   1         1.1794357587166364
-8386.797933674026   -6236.647149403811   1         0.6679691565133713
7641.717730165183    -653.732684200133    1         0.27535223223190264
5447.269883305817    2171.8149726855227   1         1.1024478084080553
4114.755979038109    -769.0261384290443   1         0.2936301082200161
1149.8556188361247   5745.002179527674    1         0.5840987017139804
3077.959490919525    1437.30498136232     1         0.4302831727997942
-6435.294698139392   -4722.119906115647   1         0.4746574687603351
-1947.0794809369845  -2770.815906391126   1         0.47830391390462756
4461.555415774455    -7304.4586835989385  1         0.25677748441167936
5915.106926231838    6444.93382103192     1         0.8498638261979197
9291.2436623728      406.3452584306349    1         34.443656493225255
-2902.8540264143035  6492.174800335707    1         1.2279678238321754
-1712.3885356853757  6379.808575549755    1         0.14662702406897865
7704.554307842695    -4999.108448411203   1         0.3207400611303027
-2272.2165434717954  -470.89344134883686  1         24.830433049825597
4954.447046848398    -8561.217134618671   1         0.4258340878973189
3235.7256549758968   7659.899713276856    1         0.5785345212550017
521.6301859626608    -2179.3019012892237  1         0.561130666223127
-4674.642839379289   2653.347156734628    1         1.2318700376534037
-3278.422105192541   -2689.388183579419   1         0.9140012965345451
-5916.232288267609   -1533.8848258530084  1         2.790671135414268
335.5922881281438    -6993.479066172345   1         1.0639212097737838
238.87835736487065   5207.338371908011    1         0.1956524708281669
-8462.075751151133   -3736.206065199561   1         1.099138583426117
-3632.4879167850986  9915.279657886396    1         0.17143764434240463
-2058.2069399291167  2567.190831806806    1         0.8412078951766592
6978.652018019962    -5250.059283892343   1         0.5417008059559137
-1808.170783863875   5175.646163457637    1         0.7501088134864006
-3962.259897127583   -3301.28469255197    1         0.3483790451993366
41.342587280748106   -10074.949446772966  1         0.5327119335059283
-3788.226701638352   4402.134140998635    1         0.2810901523865049
8781.014795530458    457.71359963553965   1         0.18472643888486884
9270.010723032197    1714.727829806013    1         41.598691486789136
9611.969513336995    4544.293886305531    1         0.19636748196005055
-632.5829734289805   309.87198795506674   1         0.5399496339225458
-4389.056582216003   165.41346990669476   1         1.0735198481324604
1683.2582165852962   -1291.8565332811127  1         0.23621528382656706
6249.011393692998    154.83470285054167   1         47.973750266392656
-3153.9599852604783  1935.1797604872525   1         0.4359112821784227
11861.735134924405   -584.3974654989088   1         44.272645858210616
5286.352100261767    7406.567782570416    1         36.486216678387315
-5944.3607089424395  -3967.2343908966686  1         1.9690120650437763
4311.53491263418     -8687.48233057313    1         0.4851122739092377
8891.796671824315    -2949.329176635844   1         1.211038362818956
5382.522215424824    1846.322775518301    1         0.28879722176981865
3560.825985260761    -9963.57802165714    1         0.23638371140810907
-6319.631296313413   -4359.058707830102   1         0.6753084833619822
-3459.2705285395805  2054.880486903415    1         1.9401486367058431
2840.364287285942    1040.1472628929344   1         0.9506245460320134
-1660.1041830252198  612.4292502896474    1         21.60377695626065
12598.026695673809   4394.000880760785    1         3.41873621834636
-8241.055466681919   8795.081763464343    1         47.9685925924827
2393.8534034712247   9730.98568473215     1         1.0937586691439345
7630.269270406056    331.1037587436054    1         0.5259410357576365
-6799.390474955546   780.9414430614347    1         0.7943455401926457
