trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5769.513041947511    -6155.846999270853   1         0.9062311327092197
-6808.392605622216   -4749.523996386462   1         0.17405362677630443
-6143.535967329821   -3102.35947432306    1         0.9862085258582779
-904.8453123513466   1700.6312642824955   1         0.35813323630150495
2421.99466282686     5760.186477854407    1         0.23200283403055344
5818.636990883434    -956.1614779156702   1         0.6637558799518545
5679.368887086613    -4225.019938027681   1         0.8217235546571617
-2024.2912337509556  5658.773817264888    1         0.8043558128708009
5493.028314794065    -782.8405401040072   1         0.4932007243214288
1534.7197813370767   536.050784031544     1         0.7828717832943768
-4605.642241210189   -3969.3823884232806  1         1.16016667187135
-2832.313962960545   1863.8624163105671   1         0.46798418209669723
2494.4966373552306   -4476.452616442455   1         0.8724878652786568
-5862.350413897785   4742.365067449857    1         0.3379976763250737
6022.073422958219    175.3171769169303    1         1.059971615964459
3825.3919249905452   -4865.678578178394   1         7.837686086987627
700.0441976763145    -745.6454965801554   1         1.181407464836704
-4924.367205395582   -3754.5001139729766  1         0.6584456519736505
-5377.8431614643105  6512.390812254498    1         0.22091744959928228
-4819.185100994747   -6462.769402461741   1         0.21130009032410957
-4579.8903469999395  4273.169609408698    1         0.7720874769886407
6651.671385572645    -6573.811941117275   1         0.8986431738604129
5459.41471268435     6559.254775662498    1         37.2762893804148
-4646.460223574499   -6520.233314899837   1         0.6195813084729491
4644.14731285675     4583.214639778555    1         0.5622042460403279
5219.718882843872    -2319.073394946364   1         0.99221771942911
4854.363196151464    6193.821178353264    1         1.0475717935336302
-5743.143138668677   -2091.1405166469444  1         33.7298052206502
-1462.5737704175442  6098.522572831464    1         0.8996608954250189
-4454.571354825371   -2755.353852094859   1         0.12649591146547215
-5622.021071633118   2262.721787102507    1         1.6897216119491638
5099.051213904106    5442.010806129434    1         47.397058031119315
691.0283796984407    -2596.407687486913   1         0.25671602807805166
1426.1661422916254   -6531.698029493347   1         41.1346180870433
-6951.98466977295    -5264.709437410841   1         7.240716543670623
1874.0601005979843   -1386.3740766265355  1         25.914844706156167
41.948260527241665   -6667.239506796244   1         0.28430992089417045
6104.191353908476    -6020.207830209932   1         0.6181874842649413
6527.470265489723    -3051.434043897548   1         0.7000941009720963
3278.299261650972    -3669.6105942698828  1         0.44795095281288433
-4839.1861057893475  -6790.142742900209   1         0.3621628429130779
-2846.136895284677   -547.843509667864    1         0.2720093596821549
-4278.759166333155   2000.0877409116247   1         35.09989343524424
4140.490798463597    -2947.8202409264327  1         1.064344063437696
4318.910118449598    -7134.030500140546   1         1.2155471230316235
4295.559341826218    773.3662706299951    1         25.83778891822848
5945.862677633938    5865.489863730636    1         12.110965093759901
3909.6791863399026   -4233.278002924611   1         1.2398444636352768
-569.9294510532436   -5228.782242486228   1         0.21925278683721022
5753.042661019774    -1373.5371012799487  1         0.9737638302956749
-4151.791272539429   1808.2146203735258   1         1.242104756335939
-6004.409293761576   6395.1316824673395   1         21.635218504298194
-6525.382718958076   1836.6696914758486   1         1.2417811886163295
2635.418090101201    -918.6026459177574   1         0.5753065614499203
4737.149818223252    976.5101432895174    1         1.1768094271020337
6532.150116220213    6489.823406916251    1         0.7151884333266952
3049.2504255458625   4838.743003802982    1         35.698137077053424
-3212.730224396763   6095.5076653727865   1         1.1745762584110542
-4195.911742980533   -7293.864533940175   1         0.6216851649047846
5765.572960240436    3205.056779260196    1         1.010046884629489
7103.669430793231    5641.134978013455    1         0.20073479342776834
5787.977366058553    3735.7647682149304   1         1.0531627190387178
3091.4395496627353   -2833.7420429815743  1         0.269304472800462
1945.0354591279413   7108.079536361387    1         13.331031477260355
-5865.451674413148   -6685.088956440828   1         1.0671523248619215
3130.430259226904    6214.239941639006    1         0.7035536431982834
6166.931716516471    4393.5205621727755   1         0.9357227098413056
-2558.4023707385877  -874.7375982549961   1         1.0770300566908562
-2672.982699386157   -7155.592339031821   1         0.47470033544576185
-5026.046200520478   6357.3616904291885   1         0.6118275747727038
1844.6844497072875   -4556.66415057567    1         1.2048208729168335
3406.507928528292    1952.592881113737    1         0.4885092153514832
6186.477454311838    7226.30266734743     1         0.29301197765465664
-212.00958285488795  -5460.40847367324    1         0.6590924259413494
58.70947299788086    -323.6296194204093   1         1.2282967909980371
-6030.037777743128   -1555.4856774374662  1         0.2643964319012392
-5351.03175135783    -2903.506937085145   1         0.8568755135782617
6105.6496691245675   2969.0121580745304   1         0.9690719690120125
6091.306452555735    -5389.5756706253915  1         44.59074049829028
702.6514939505078    2212.9876911683823   1         9.416130871987626
-4903.986946467242   4499.087849641809    1         0.677991852642095
-2706.139409179242   2301.0161218374515   1         0.4398385804338295
-1020.0957120475272  -5879.121347901363   1         1.0281397835863628
7311.160176939667    1330.9854008931657   1         0.51456507170117
