trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3482.2005556449035   -4343.401533406828   1         0.18223135194954146
-12874.659937182842  -9434.960643055532   1         0.5977942894738585
4645.405258990544    16722.06046987483    1         0.4734639556239194
1241.4658096305461   -1723.7294145253777  1         46.67072646455068
2598.647536808288    8356.335594206019    1         0.43201102968378646
5224.6266501327445   -16173.682259366205  1         1.0484493810038027
3776.708044317027    453.2035964558272    1         0.9246886923895198
626.0020165321897    -2927.0341090888633  1         0.6118859491066937
7900.888165472605    4463.215885821974    1         5.365843458281916
-3322.1838009770863  -9979.902416478842   1         41.70439748353385
3804.935316328355    -6928.9601294261465  1         1.0273328208621968
12690.972336073406   -16336.94873529551   1         46.32170437575218
531.2822605056338    -10225.43552840336   1         0.7360017087074014
-5772.51295229651    -7384.187577411919   1         0.8897733338903986
5028.680314313155    1696.625134845959    1         0.2362155572943232
12553.50922311233    -8971.794390609572   1         0.283079525034419
-6975.801577668676   7277.599717844226    1         0.25153147421591715
-5284.52577613435    -6603.795911995354   1         32.60119842164966
5606.709012676597    7128.491061537633    1         0.283077369093243
7646.594428961705    -3729.4947898526634  1         0.40488840232922463
12605.694939243942   6471.115979204507    1         0.8583024943536122
800.8762642138763    436.8663702084827    1         1.178000930423381
-9656.200511253388   -1327.9988920789986  1         0.29451577004048035
-10163.288716528417  2626.6320089350984   1         0.22771856391317188
1365.9543519582069   6891.196307166495    1         38.97905185865462
10565.495762940147   134.16217812802952   1         0.34564165674169045
-4178.725304358287   616.5105288443195    1         0.42972545777683857
-5448.927536346292   -6091.866815007646   1         0.4498193294364261
7425.015697244543    -7193.575577918067   1         0.573537436712647
10066.048896665268   -2169.1691864341465  1         0.8742337344012895
-1685.1047188482214  2773.138593020713    1         43.63838768450574
-14774.95703947307   9304.390634871084    1         0.1791228891797343
-15019.715580552067  -9807.759538913695   1         0.8468721887275854
-6118.934083200711   7214.289885799244    1         0.29850327646289354
-8748.826379741391   3567.2123617654433   1         0.7893190399887478
8374.0946691341      521.8347315861103    1         0.9271214052416703
6724.499891981278    -4645.513786700533   1         0.9536431524421497
4429.750138300131    -1025.7660788118883  1         0.4416341662614611
2088.930088535932    -7662.6715638895475  1         0.9378481603122485
-1656.278988169033   3245.0762750795843   1         21.40648020771223
53.6598462491904     3442.5633491412714   1         0.9195673835349287
10019.460546839055   6804.059389505117    1         0.4095061387177169
10413.955810057305   -13396.890749318265  1         0.1768082216151179
-4003.5569620522624  -4395.314761578854   1         0.5379160340366725
179.21439301087      -6662.874480124096   1         0.5516899843848979
-12527.107013710123  -1215.8456334524726  1         0.7167842008652148
12659.750524759453   3405.227453581854    1         34.052124142635265
1683.401162594696    -5815.582771276969   1         0.31095977994625384
6697.95856456833     -4020.612330220576   1         18.02191318165416
-7259.099986075102   8961.189631798632    1         0.34369977415677033
6595.7621182023395   3541.072956005046    1         0.3262501458834789
-5762.101511722582   -6368.508427995828   1         35.384664616049164
-3067.6952739625904  8353.346221726288    1         0.22901325636463318
1740.6436063716342   -4305.96261828011    1         48.63936050148706
-4439.386492210782   247.15484431581737   1         0.3752335240566881
3564.6749939331257   5679.865802660488    1         19.936134970373395
-3924.8848563086176  -3220.616935348319   1         0.7495205850722548
-3907.0092883009434  1733.8218828779527   1         4.991446487367809
-3556.7723979438265  -4112.622197622487   1         1.1929301453248053
-4858.580653657189   -1356.0865920730398  1         0.37596144571900814
-9492.290677015972   -2811.6118823644924  1         39.907980136448
-5968.791134825577   -7679.434399219883   1         0.334490190315858
-1016.8191655705621  -2649.995625931822   1         1.0562276059552511
4292.994596264274    -9178.150587494883   1         0.8408531169560176
5737.670043248869    5821.875891779858    1         0.7556801145606025
-3666.586880976024   -9453.90726645133    1         1.2390685412220843
-4300.8068212547005  -2871.9834417742877  1         35.69773687281958
-3590.5700480941446  2477.5830049416754   1         0.7902264307498305
-8885.502973546247   -5149.902091129418   1         0.9301720279219494
4572.312467658829    -9914.877494450839   1         43.745664808347385
-8434.34954796995    -5190.5139342596485  1         0.6760395356165183
14250.281702732416   8751.0063484698      1         0.6000495407825707
-15674.436248956345  -12009.518153997513  1         1.1804552026762358
10054.61698863892    -1863.9050740774628  1         0.41469890912365037
6764.053081663808    -6829.435889114759   1         0.7388229488192456
1786.5866596238616   4216.826953517481    1         1.2208840544224888
3145.7430722796685   -4249.977195384671   1         0.16446798351360134
6862.1382746881645   28.410832389303717   1         0.4743028686314853
151.04657587432632   6976.709985312225    1         1.1754941653998026
-8164.074464179826   7181.026626592068    1         0.9177852361226977
-3192.9793294448555  -3401.8156489737203  1         0.7796170788566078
-9521.729443658838   5142.88795394329     1         0.4459501965032413
-5647.531262185255   -3888.6758672588735  1         0.41226627632914636
-5279.195403136894   9502.432465127862    1         1.194091688230171
-1324.3166980823767  -6214.604355010974   1         34.61273742094097
1534.1965233878943   968.8240327604358    1         0.9211600151614743
3831.900695205094    1887.5221768263903   1         18.8458885568142
3432.775248382562    -2795.8645021907305  1         0.1544194268741546
