trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9383.75723263073    3139.889783979899    1         46.944640265585456
1666.0209110776777   -2288.780583731201   1         0.2523108849251423
5346.964847967426    8527.556931220166    1         20.65767957809829
9665.044907293235    -4618.493776905856   1         0.6723173434527594
7698.543964521763    -5464.470147141663   1         31.311244545077948
4849.363954633796    7744.007421444837    1         0.22344444166775618
-5143.83215321021    -2340.4595015446084  1         33.758778759201974
3485.7368645660263   -3833.2446421551176  1         0.6313825046751803
-7153.430608740119   2568.3844923173347   1         0.37628578301496185
1986.6226274072585   4106.766834334513    1         1.1512617059968435
-8058.201467878156   -1951.337400158034   1         28.594797202500693
-8271.873254868873   5432.449693020852    1         1.245349165000512
5980.485302448368    -6029.333544113601   1         0.4493290680650136
2311.4224918261443   -2596.4691800290466  1         0.2104402733755838
-7589.259344359414   -7228.718384190117   1         45.1099586063246
7521.108464947805    -834.1817290723544   1         0.9923653004879156
-8371.642706750052   271.28320911938005   1         0.6717109523376777
-2886.668678571037   1514.6955539993146   1         0.9283091667953678
1000.7692330714173   3382.1324481918014   1         0.9611315431631452
9928.566623626773    4129.154291491834    1         0.9183895809971953
-4159.672895798347   -4914.173412174506   1         0.45159297900103623
443.5223675941579    -10862.915388987078  1         0.721428502445708
2664.8870592634703   7848.644038083052    1         0.8467361041906614
-5102.713242478913   6241.402712106487    1         0.8513953399495592
15.094552860274824   8896.542823096623    1         1.005056729660253
-3642.7568628933154  4327.502360110361    1         0.7083434564578251
-4804.182837834551   5567.779356414376    1         0.4206593959383289
1309.51486264137     -3819.5800739265337  1         0.1283416685978066
-8843.490513673012   -5479.430426672579   1         0.8436012937198504
2937.5057855354953   -42.369643388819895  1         0.6917107391807396
-6953.1136551731315  -5898.037096327654   1         1.0459118271917225
-4579.339887562079   10801.064510953836   1         36.62364159400816
-1628.0278764446193  9833.421150252016    1         0.7689070735180495
8711.056944953345    -8539.536140567614   1         25.507093895771156
1803.2756460398184   -8012.394973032121   1         0.2055775228422125
7369.752042287253    -726.3161081657236   1         0.6873196468955376
4729.37656663423     5805.952066919402    1         45.804857694592364
-1031.8631509711372  -7784.593857232657   1         1.0080244066254986
-1753.3810205099317  -7554.0665417900345  1         1.0764737885095519
-8048.486582798666   -4552.605253510174   1         19.184990687163918
-2915.232040128891   9450.369491898846    1         1.124180122301686
-5210.091825781339   -4999.684106145945   1         0.8870047338934162
-5535.018369416665   -10072.845913972566  1         21.529290135016883
-2833.9894711024135  -4943.616003249914   1         0.5608287366692996
2232.7037452495715   6448.529042708082    1         11.242281039802783
-4349.988970694059   1619.4454345962677   1         0.44283238719012963
-6009.70181840381    2228.901179476532    1         0.6268817949502828
1725.3184926252454   3289.026852294035    1         1.1377705113926477
-4859.357879482072   3318.9005727056956   1         1.249956327089517
3265.419232342024    8765.456681809048    1         1.124997960000477
-5442.8399971240115  -7811.030165415663   1         33.17016728240185
-10650.819669082022  -2160.4279699453873  1         0.9890531423029973
-1996.1233264144132  -2067.681170145576   1         0.28310257898186
6536.449680303838    -5054.757888278086   1         0.6314746992221096
-3303.3642167881585  -63.04691169041984   1         0.1481025952775373
1923.51915514314     -2301.579148678841   1         24.191417198572864
5179.780444185892    -2360.5460695523916  1         42.86998953602385
-1703.020370280571   -5905.260324556171   1         0.7881305719127576
3437.1778299781013   -4459.056335218168   1         0.9521868185789016
964.0688874512826    -8457.78044069258    1         0.46435207627511865
-3178.1621164315256  5958.145138855436    1         8.240304104545078
-7436.019836195955   -1751.73324136739    1         0.5335524800445731
5129.36249407289     1638.8956998685244   1         23.16231054950955
-3665.5680202003396  5487.50997414168     1         0.20364571262830727
-4591.823407157135   -7915.456420201531   1         0.8223308148534605
6147.532499528281    -1536.9129816418354  1         0.9771162632346393
-3648.621428988892   9989.698122431213    1         1.1975612568328868
565.6496374553884    -2225.355887883368   1         0.4200902815984807
