trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7168.2035091271255  3348.7659481887986   1         0.8119950050121847
2958.0379825613327   -6954.628697945274   1         0.4178610028813863
-3035.0102863968204  -3555.0116997453383  1         0.91102740016789
-5639.416892937347   -4740.2848102396265  1         1.1112628895265335
-5483.087204301404   -4685.677170401052   1         1.1262503199529441
7707.751004483243    -5131.025813131882   1         1.213339100125159
5597.001514599627    3299.4760366860755   1         0.791085213044053
3387.2451664466325   3278.1438940802013   1         18.5976575628291
5130.700425930419    7363.250430470245    1         0.984289468333367
1940.549149266458    -4253.87349610317    1         11.623764721635286
-1179.0143524781215  -6934.602993293528   1         15.790149062287389
-7537.359323458817   -3108.2107322516335  1         0.1726953755582555
5097.349731347232    6865.983972959232    1         0.5112665363973716
8009.964973434134    368.13468293730864   1         0.95742781076094
5633.357761147481    7187.587075610733    1         0.8538979909459106
-2159.033291140816   4381.565874916508    1         0.40966763057064515
4047.2772898338735   -3311.5319457589753  1         0.7422831822822435
2240.137250613002    2907.3749409741854   1         1.2383358962581827
910.9778475922787    7730.455567659232    1         1.1452516770942982
-7036.027881568086   7698.222152903578    1         0.3440782953345918
4801.389254338797    -4450.836415957542   1         0.99556212612857
1016.3826055058471   -9032.199323630792   1         1.0430522380876677
937.9138345087372    -9003.046211282073   1         0.9599609281705314
-7361.965603709002   3933.2841248386053   1         0.2920142982102577
-4469.874181320962   -4352.776731907942   1         1.2323388072821209
771.2603040042541    9056.053622411831    1         0.8019573824467081
8065.748831936144    5072.5871918620915   1         0.8611409198953286
2283.3122814109997   -7376.1828739637685  1         0.9109794606582919
-5232.218128601125   5909.539514710006    1         0.41623002711235313
2526.5633038923816   -2213.678541970691   1         0.2581391062221351
3072.2699189313034   249.77576308688376   1         0.43181240556111256
4118.378086970442    1362.3756514880235   1         2.2207956561172724
9109.503464474803    615.2835647689112    1         1.0228262446567735
9019.215882571028    6987.209614834976    1         0.1951121133566025
-5617.114155446481   -8647.023677604842   1         0.8943998438310402
2942.256857868527    6810.875637503857    1         41.80467509616891
6724.073492714102    2060.618508252992    1         0.814977318494311
6652.765480307495    5704.865005300348    1         0.8470714258911173
2850.8037801713817   -3272.996175020039   1         0.699336552434868
-7396.350579264874   -1166.7258302337284  1         1.0895245156847089
-4167.789307856326   5041.952431431336    1         0.6142175611477797
-6434.346942541335   -7847.014719298662   1         1.0375484073252308
1320.1723615192332   8121.034166623547    1         0.7511930767176261
-7128.348165576354   -4166.856241353605   1         45.58946020414774
3826.1140590298546   9315.744307784205    1         1.1704412854764592
1539.860926989386    2182.0320699667204   1         0.18838262446583284
-2146.379980284303   8798.169872746093    1         0.869429317956449
442.8057788531346    8426.439171456117    1         8.78837738586845
8241.598697419207    -4767.370597411291   1         41.37075560011213
64.08715266946322    3662.993356688146    1         0.9137346177524529
-8147.56215419423    -5332.14561341322    1         0.7451021112068178
7288.836367413542    5696.151711063645    1         0.5139472826244393
-2051.031334850349   -5411.263826249921   1         0.8016554042013143
-561.8583945063655   -3573.5136427868642  1         0.9314159924347345
2923.1303702417745   -3276.2529919987364  1         0.368024484350297
-5785.243474574204   3732.8061019169104   1         1.0577908000848382
-5574.98735615196    -9252.986364050743   1         0.8331391633698833
-7380.400812077856   4935.040087759623    1         0.7537374756613722
5231.80231347792     2551.8197381337186   1         47.031372422291604
-4436.1786451339285  -8283.701314279273   1         0.8771081702703992
1098.4437863255807   -5832.230966075529   1         0.846907166183613
3982.778290924963    -6544.77090720105    1         0.42350067665938906
1985.9630759068314   1678.3310629411017   1         3.102193467689246
-1355.305510603721   -4075.398643065146   1         0.37933468899534073
5741.981519257563    1949.8661288290632   1         0.3278686789270208
7122.011522375303    4890.707497569922    1         12.654090169496238
-131.90748096965692  -8245.504446437262   1         1.1720208678263968
-9083.513913333625   -8498.578873168355   1         44.026162974494135
8853.810558809873    -3043.596200799368   1         0.6875353671810018
-4461.2168676813335  -570.5860013236233   1         21.17312443400828
5077.502565549854    -4241.03856322826    1         0.7765701320504473
5837.349508786877    -9135.29871673362    1         1.1671444405632592
2264.1251910849205   6808.728098798379    1         0.22552070955250764
-5104.627127517598   6757.973869379647    1         0.523494758286652
-9084.898852887456   -3526.767454563017   1         0.7741907069883578
-8691.939532127411   -5120.825724720739   1         1.045663529409729
-4909.0973942787905  5804.471565463775    1         0.8400488950615237
478.18791162737426   8150.895561786939    1         1.0850185753287505
-2116.457501316921   -3478.6834152093343  1         0.6421954028532152
391.40929484107374   -6483.126131379586   1         0.6005255546386074
3395.268545869382    2491.0697120113746   1         1.1268330266950508
-8422.07011997865    3826.79369886265     1         0.6384516569144317
-2181.035296518351   -6884.94453020181    1         0.17524694431406151
-4800.2948363181895  7153.428525896519    1         0.2169631073064473
-6011.169242253268   -1695.6194016536635  1         0.7478244988074404
-883.8166672138223   -8432.568084759858   1         1.2090073654505273
-4890.560319316193   9227.999767584306    1         0.5442888157124227
986.165195466112     -7566.820501033566   1         1.1870700595003547
7037.595457321659    -705.6203535687146   1         0.5896035319600763
