trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8494.376279833252    -5280.569608030174   1         0.21343625262005905
13833.389216129108   -15543.692834119282  1         24.76726308362056
-5462.120338018157   4865.5936885231595   1         0.5627347348491969
3374.680348670872    -9227.109887429075   1         16.341041549477225
12240.737704815405   -9556.994568480673   1         34.58285025996398
-8892.150234522014   -5987.225084983241   1         0.7590487725212556
1269.4496440219227   885.4482768354537    1         0.18993612949887806
-3324.1205702187617  -15908.012893092631  1         20.836480465095654
-8907.1186981274     5240.391387772582    1         1.2130477633289194
-17008.605142774548  2632.9650949200077   1         18.595667891783545
-2118.2328808677066  7098.91341382431     1         0.9764150346857363
-8799.296507972742   3582.472646585165    1         0.12236509274199525
-7884.172780157238   779.243712493176     1         25.661540447816915
-7812.355622223408   2875.4789033339803   1         0.20763681617413682
8123.291584301292    -2726.13567338059    1         46.66740940775831
-2234.8788124062435  -6177.500404825707   1         1.142705927364644
7306.146355898309    -17257.45557759929   1         5.17121430719536
2441.702094036118    -5321.470554842002   1         0.714939665349983
5198.29971092722     -6620.045418522253   1         0.6599402577673251
-16483.058416707783  5670.545131337862    1         1.06450268910152
2208.235983895525    -1997.8110995775103  1         0.9406294754213663
131.64869688421135   -8698.324132863409   1         0.6597253098975413
-2446.183937371273   -10291.999010211912  1         2.7459484015240414
170.7689817010737    -9949.485309014079   1         1.2143281893170181
-296.463169790086    2140.5328115990274   1         0.49781154294073127
-3036.3011890404523  4456.7442594693375   1         1.191789992435383
7480.858371074082    12867.959356571366   1         0.15378975313593085
-7028.036462258807   6152.196515632014    1         0.39102511650164595
4950.337448479132    -8428.569049833812   1         0.1993160348482097
2324.7919423826133   5991.747981179553    1         11.542546804972783
5730.279576233253    -9235.295696692523   1         0.672078319563941
1054.1172318742306   2097.9370502499337   1         27.570191930311967
-8462.32768203446    -1688.2776981889926  1         0.1392971963803993
-6347.8063092934535  -4401.888719955023   1         0.3396499262093646
78.9807861918051     -9956.700166304749   1         0.500793761716035
8065.251617375092    -13952.15249424654   1         1.1263748729782925
6498.2428664142835   -6090.6949826159525  1         0.5879339566055205
-1828.9732544006717  614.9047338188494    1         34.27133479412457
-15204.162128416707  -13009.959071495166  1         0.8398492294708946
7099.1228411297425   3698.908312433392    1         0.9589860734961841
5522.879136232897    7770.2399962590835   1         0.27725705682163293
-4866.891909409635   2314.2381530315943   1         0.58641506508621
-6566.809029876586   -8201.906725397686   1         27.62230345507267
705.8857089105209    -8487.043068276062   1         47.25663258362724
-2755.406961978829   -818.0585002299895   1         0.5859939289811614
1141.6804403211065   3690.7932150893453   1         0.8384088734191145
-1142.8930772861968  -9015.142179380662   1         0.62205050904736
5257.478497142421    -5294.965382391802   1         1.1802925653461167
-9747.385457201439   -4790.860206750304   1         1.069052430778992
-193.83557186041736  6500.481040599669    1         1.109007500399069
260.4571384977747    -7491.644319596999   1         39.48058019393997
-2460.2835607869733  2489.4713263350236   1         0.9194043851341108
3875.9282658958555   10169.787838762608   1         22.23642633197239
-4760.206786805559   6291.833282304016    1         0.27172473587194
7487.588071944053    5018.666142986582    1         0.7654005003294979
-8394.928684358327   -1259.561458251898   1         8.655579780703729
8174.5338794380705   -4565.868560500392   1         0.48760516806209786
-4655.192633361667   4764.992236068696    1         0.8109760924192669
-5377.2084348969165  4002.8021979922155   1         0.33104204287699596
-4340.092983906166   -6018.526432227143   1         1.2172123805848483
-4499.524769624518   -9971.74291583881    1         25.84561907238751
-2780.3498584062168  -1142.6658099465253  1         38.155147608213824
-1648.547981395341   -7102.418484811693   1         0.15400892933181642
-6460.541237549571   -8738.931973440926   1         32.670242793452644
47.75752218441064    5135.677641410442    1         0.5476584997025069
673.2016306001839    2889.826155413713    1         0.26579540845405464
-1471.9432648216252  -3853.505927237725   1         0.24639096583938325
6659.2999192133675   22.697751452697474   1         1.0000088157765017
-4987.881975655164   -3040.5330002209053  1         0.3417387936779671
-61.168798046778065  -7458.206399133221   1         1.0295268678313738
3246.3694936408656   3030.0926223537444   1         1.016240374668817
8911.472582056986    -413.49608984648876  1         0.9916898017555184
2469.1266393702213   5557.027636627774    1         12.222013293934348
-8296.687386572707   4762.441606817722    1         0.3654890900448946
-6232.827120411483   2352.2925744553954   1         1.0717266881605505
-7803.410683768734   6685.647921083079    1         0.5148130600480375
8516.932169335581    4089.9699909976002   1         0.16795561321303432
-8090.130609343722   -5395.761344236988   1         0.31104352252183776
4720.37216950686     -3997.7371413288     1         0.8158337246292968
-407.75506592567916  -5288.327130593474   1         0.3205928723186947
-3279.290301740468   -9271.691703292854   1         42.12978773813073
6738.975127741827    -1647.567205156781   1         0.4055397143391617
4703.769684449877    619.8974699334519    1         0.36378796248416656
6446.3969504368715   5830.246382422475    1         0.7439018084163037
-5457.515031346271   -6313.6668312954025  1         25.134261654035917
-5674.519839722416   5177.844819074595    1         15.929381169852714
9447.438050635657    -17344.40671642965   1         1.0183252159505811
-9669.31471906086    2515.093334717752    1         0.42310679054684974
6385.471355327071    -3245.4915901415543  1         48.54090252576409
16508.75880280791    16509.542935951846   1         4.067766257711936
-1919.7166228988265  2727.8902936882882   1         0.6981682189096886
2830.6039988819794   10259.16522336018    1         1.1321265112593362
8246.775103314834    5313.104673759563    1         0.4010229397732634
-4783.968917374155   2318.555300492606    1         0.9732161454002943
6152.3547954841915   4606.880393812004    1         1.2419147165695221
8967.63554738        -4662.827258756319   1         0.4767132451682835
-2863.5773574176565  13644.021692070699   1         16.259133221813208
-7379.906742746343   4746.049707274679    1         9.467528698848755
-3829.766320574409   -5484.758911289462   1         35.850189322366056
4229.388739350853    -1076.8498119453961  1         0.6998940453454273
