trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5959.333674350872   3868.2164185057686   1         0.838477584859145
656.660062702801     1879.9145874096632   1         0.7294750900573654
-1627.6749265521905  -4092.425930883337   1         0.3443552486839795
11158.973942099085   1327.7510337040512   1         18.408381724053193
13626.284737516493   17179.743614196523   1         33.403500787011666
-7328.002603151331   2753.0193739711476   1         11.587534523258244
3458.8894760905264   175.68482501280366   1         29.71984785831641
4505.862734130197    -4186.706439849559   1         1.0473367424632851
-4831.88375544453    3004.159563612158    1         1.148714625425082
8890.52538016669     1348.9122998228179   1         0.6025723657257211
-717.3134092490145   -6359.211432949807   1         0.6379092023240205
2471.25664072796     -4373.0137479562445  1         33.60828810778917
4509.003812687606    7591.114690453387    1         33.34694240548969
8945.969042877365    2364.918725351813    1         0.5519194531343289
-4478.099013966619   4462.645573357186    1         0.18349854453974035
-1332.146060307613   5421.898481037006    1         28.404973550503044
8328.326718767643    6684.311580847374    1         0.25066245272887744
-5391.7300599037535  2939.5611733342826   1         1.0469972895063437
4551.818364475912    -15748.79200853751   1         3.1355344737992867
-1709.1366291598997  -3296.1160385979683  1         37.08234643781059
-4241.095514841888   -2901.1364409760563  1         0.36487424809400515
645.5369910668101    -9500.80779753376    1         1.0721261251591852
-307.7658927627327   -2356.943074648285   1         0.6976286325555371
-2752.567683419229   -181.646454535699    1         1.1529823497532123
-6397.422356699073   7233.107512396527    1         1.0417480357743445
-10530.226295704335  1062.3608262769021   1         0.4602534373509133
18237.48023145269    -17348.49462431421   1         7.44644687859044
8526.816576969735    4852.210840932132    1         0.8867305467072184
8567.973518927636    -2491.245924397596   1         37.22835496439619
7110.726149351256    -1049.598357138272   1         0.8068879345757408
1206.3576928390771   8395.703705477958    1         1.0691375953637525
-3635.2657321858565  -6641.093071293818   1         0.22279532293334264
10487.856258375301   -1927.3687529141764  1         0.4285412296158104
-3795.0399047841674  -8369.749095264522   1         0.6371914196923845
1229.7946389662309   8875.488254728107    1         37.26443315003023
-8996.290140976991   4007.4215815825687   1         0.6645270044055396
-1685.9822850531798  -5439.856323409919   1         0.8404705457862157
-9317.157148676832   -5312.283533383576   1         0.9822674682727521
-5359.632604390859   -2557.2713830615344  1         1.2118583046880893
6803.798873195057    2687.243027131437    1         0.23128733384792524
1038.0214029868946   7969.935087634721    1         0.960264833812455
-2223.3123855574186  5100.161670715522    1         0.936385991149637
5629.120061484278    1196.5392373679097   1         0.17040858938823897
-400.6051561547848   10813.413172272112   1         0.7241754927779124
6298.038584658021    6958.282047572196    1         1.2370560001182491
-16245.91992115898   4014.7084419499515   1         27.952007743828265
265.70894154310713   2852.4216223430444   1         0.20536685022100437
-3511.344439669137   -9112.857281001776   1         46.54564983897805
-7402.993136134652   8059.801530910522    1         1.2271190488341321
-1138.991948349285   6190.036868157094    1         0.47639027533046563
4456.99854234709     7837.427162447304    1         0.26186904817259293
301.23410736924893   -301.4103487386222   1         41.22019080223017
17783.15198458483    -8982.398934227274   1         1.0379648998835749
9581.029609435755    11156.968308639662   1         20.63758955247918
-3459.6686082415763  5375.629981150986    1         0.9880966044030759
-9984.040584289027   1614.7258890758653   1         0.7651182047165994
-7136.05309157496    -2720.1160839917516  1         42.542045821503606
5893.9939787702915   3557.442309246843    1         7.5681134284123806
-4251.1650685487075  -2451.4455275343958  1         0.43335181482766627
7077.903010322347    -7045.314666946251   1         0.7363383471117042
-803.8686206525961   -10882.46404074383   1         7.863137939400856
404.35493652087604   3926.4487587217823   1         1.0432726706004143
-7749.311822020661   -4153.258989704424   1         0.24243550423922677
12659.3749672739     16180.568667802676   1         0.5506347227719537
-1683.9739390321195  -7973.3182431467785  1         0.9347488111857224
-1572.3394095517103  -4054.3229197321302  1         0.4271486066970931
-17734.607376495514  12464.861635210116   1         0.9258506647565158
-2677.0206780022672  3453.327629647362    1         1.219614285943755
-4960.561944708852   888.00241175874      1         0.30362094159657527
843.4043254081452    -4305.509001425533   1         0.1576051426544736
-5542.0156253634195  -1309.7382692991705  1         1.1095578029184452
-7941.195912569537   6574.283479563758    1         1.2458364357582794
-5709.579234393005   419.6650921832874    1         41.46295500955559
6378.825038424442    6313.349317736844    1         0.9185040992990755
4090.8316122522697   -1643.1528566800303  1         0.5240247706388385
5752.195370703101    6355.819625143866    1         0.17525090809779253
-576.2086864265699   -9273.01374991659    1         0.6051858555603552
