trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14815.457213117785   4940.482343980719    1         0.17245763888489166
-1727.2052442106058  5587.373271310525    1         0.9427284828836696
-6044.409556153932   -7976.734987995663   1         0.406651737258097
-5763.374540925514   -6990.428662745603   1         0.7939769322568979
-992.8172564933361   1870.9455702804928   1         0.19947572437357924
1512.2302818884414   -2363.3207424201587  1         0.46464667663693215
3966.453253441126    3103.3591791003855   1         0.4860274734161125
-7098.395263547023   -6641.645445544635   1         1.1401665224892426
-2064.065228885935   742.7500374958958    1         1.1320409706261474
-6423.262588473782   5520.213987471999    1         1.0092955160732124
4645.987764580237    839.3598620166342    1         45.30008374630187
4088.5912703022004   -13273.37735576046   1         6.305885965915541
-8222.455119986837   6.396871278440813    1         0.7014375726446266
-1994.2343402998974  8588.134782962516    1         0.3751979259994558
-7228.690524949423   7190.391113498787    1         0.8502660320378739
3580.8538994017713   9965.462610628629    1         0.5714198719397404
-6362.835084254414   -6560.966573772448   1         0.39284140525002176
612.9100486594423    6839.077285019014    1         0.3091869527416141
9758.928222173376    1630.3148234177374   1         1.1841446889626241
605.6305718451254    -834.3788313581829   1         0.6986318507556474
1074.2377396672439   840.2979037644442    1         0.5897713401075777
4167.31717818499     8800.126347763371    1         0.634381657854902
8366.253842744034    202.09953159689402   1         0.9673543092614796
1990.5452687761447   8519.980179932782    1         0.30715533815874996
604.8935928029077    -13672.15881250157   1         0.15135767717325532
-5294.513668285037   14226.047140265066   1         0.10352394224227855
3435.9185271366123   744.1459700412587    1         1.223895015804196
2655.2869045945604   -312.41813726800086  1         1.0238145528042508
6972.992218576467    3359.749272858532    1         0.34761943422930175
-5220.951830687765   891.9366037947675    1         0.8122187853184274
3040.2451910508853   9023.448635268553    1         0.898187479207452
3106.792192394281    5541.693298114663    1         10.1783240299843
4027.406919301674    3862.3820804770085   1         40.53945302660317
1751.1266749554738   -6950.963625035597   1         0.3303262407169117
-2003.3319346207402  8727.31173624149     1         1.1682400890636144
-596.687785731709    7908.8945540658815   1         11.496640220539335
5096.327660914396    -11.533535357135515  1         0.1452819151892033
-43.72239829979899   -7262.845821914962   1         1.0569415114965222
-14797.771016549797  -3580.296945188513   1         11.883657781599881
-1922.2435688100245  -2486.8759881667706  1         0.3420850068388932
1990.1288686086145   -803.886342958375    1         26.122036277483176
-4906.44320698127    9246.871942595097    1         0.5612134361993433
-6733.9440677025705  -6911.991156967707   1         28.137550860906888
-6178.021929403419   652.5388442354832    1         1.0870665971167317
-5832.466059367274   1987.2638107321113   1         43.45529076470513
-6094.324633644601   -6359.944223109717   1         0.4918409318835246
-4146.015464323531   7297.690329844756    1         0.1561928962421013
8839.539138218759    1748.0736409520741   1         40.955864146348596
4182.416367538481    -7319.680629913745   1         0.3411746383380909
684.0214470027416    8504.377653806661    1         0.9425600301226698
-1775.480001137085   7090.795606138796    1         28.189886612103827
-5518.811906691979   -4340.327798941882   1         0.5682819878058878
8255.38047166401     4727.744635266657    1         0.13662776914275637
2029.6517024777795   4748.57709171462     1         1.1278474611417006
-1890.8316017209036  -3533.643708248231   1         0.9724059846441689
-6391.749736957145   -3966.7686858642082  1         0.8545807193062956
818.6223400442414    5814.728184435256    1         1.1766807670781234
-293.97048989610664  734.9319748579842    1         0.6107538641933117
-6307.983135567174   -6881.494657076131   1         1.08233794967103
-6008.79452142677    6642.15018161402     1         0.3929264600771928
-5624.252507784739   -6824.442430102257   1         0.1052062711675304
6807.811994549964    -1598.572653636559   1         43.12568527345217
6052.809373563755    5302.779220750698    1         3.5962708624765654
-7120.214811089696   -3034.22121564148    1         0.4788857038838915
2962.787825229843    -3200.099516264676   1         0.584784402531487
