trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-927.8091122608664   -2694.8800531071765  1         0.2162457334721477
9215.988473160534    5085.632921416559    1         40.52827941930785
8480.202672470394    -6152.482065142919   1         0.601910210004696
457.04369288219823   13431.186826448185   1         1.1598766802784606
-6759.872853481945   -4268.585900870766   1         0.6619134540005012
-5853.965143736625   -5991.4430860768825  1         0.47625928771827064
4922.469431180963    2930.8297239195035   1         12.651760767097409
-252.11713416577237  6579.092072701337    1         0.6843657416663286
-3598.654395990867   4617.778746914505    1         0.2704713294407529
1385.8105613197833   7224.075131491428    1         1.2354731375185974
2036.9358781459111   -2597.729660660953   1         0.3120549953391359
-13462.071785746617  -1534.138396942286   1         17.187188451833215
8733.411428764646    -3584.339499673958   1         0.6651604054946134
-854.1200083995407   -7828.107294627933   1         0.8878849022907489
-5745.121290831285   7193.910668061468    1         0.7844113353299543
8891.406093318232    343.6419479365486    1         0.7286653167115317
3358.8348385866298   -7688.7991096601345  1         16.692665603291992
257.8497605897007    -1483.0687442948556  1         0.7858604929022366
-5393.009104588386   4163.053225448058    1         15.47605708923422
5431.62401301264     -3482.104599391725   1         1.2309629902561332
-7617.025068326639   3096.5339693629976   1         1.1525004623843533
-7693.475044123469   2695.871924700623    1         0.45505873558685683
-6659.242668173717   -6487.945279949398   1         0.7009780140858171
2031.0941047033564   -7922.886015497522   1         36.59951263784057
4031.0122568798834   -836.7997351664422   1         0.57980924012666
-3819.9166608673822  2469.2254266944074   1         1.2308046236030088
10232.441859156665   6223.80070788493     1         6.463578919532682
-5293.232193338794   -2458.7292421491293  1         0.1077571710199644
-2397.458643422569   -8043.586298099432   1         0.6019816546946491
-360.89554131751913  -1652.3988173295709  1         1.1923767992269667
-6785.939998904022   2831.5598031416425   1         20.2591572064279
5274.264411865125    4588.398574897534    1         0.44300241982888544
5794.369197793237    -3152.9648997502363  1         0.12417317013852949
1656.9619799612103   -3955.3501575968485  1         0.22274537115874982
-2371.445186707544   -8259.340687312411   1         0.8964677455202457
3247.5296069683704   8542.89733213519     1         0.7774366957043081
-6422.493651963966   5640.972468043491    1         1.2184144603967184
-1935.5645353589684  -6355.754202246336   1         0.9653744299170699
-434.41024202843545  4463.593246965397    1         0.6950229447043604
-7349.316799260134   -3877.691418997097   1         0.9735295846041135
988.6049168419894    5534.420013777749    1         0.5667907717046093
-9108.750139995389   1449.4348646992612   1         47.29410613097334
-2530.762612655044   3368.905818485575    1         47.542571466948466
-3977.1217703282277  -9624.823249277262   1         0.8710127781601881
-4383.775985947789   2495.622971707051    1         0.5152590859661633
8206.048182442999    3724.620931936351    1         0.1302240589623158
1728.5121157707702   -5534.46972172346    1         1.0575519906915432
8458.43120266527     3535.6311796351074   1         0.9788934369260939
1789.4209212766523   6774.857138816655    1         8.238013732699018
-5973.872605082133   -1943.8119227617951  1         0.47963769016246993
-7608.182456627827   -6434.2844566301255  1         0.7896576873949408
1465.9130742297666   3257.640942441133    1         0.19826222857600254
-2344.139243201431   -7015.828726344117   1         0.4286112685620872
8778.50179806669     -1570.7688825564771  1         12.020113347938908
8922.019308325187    -8565.061638811208   1         0.7379017401942558
-2610.6444442748975  3775.8813821560716   1         1.0780787894016526
4771.530442829903    -4525.937217630799   1         12.714443743510754
848.1999194697031    -2159.4742489188607  1         0.8203592057116028
6731.870761319626    -165.6289672962774   1         0.6669501078719118
-9156.909491020318   4038.8880338620743   1         0.941720498589035
-10381.489646291675  4157.543964558838    1         0.776377781213324
5167.6510842005255   9575.546159079506    1         30.99075412953678
868.6052879775319    -3378.153285597728   1         0.7468931169382388
-2887.110071402934   -9843.783761356284   1         0.5295437421264222
5873.3118051373485   3976.2361952068372   1         0.22990512968789628
-8946.149478565925   -2841.4721441846987  1         22.682337917294443
-617.563826879621    3876.5627073679425   1         0.4945401811092618
7557.889549871938    5745.8043946418875   1         0.8784757604777497
1274.3519698744944   817.8488669761222    1         0.44316324205852875
-3699.2357978147415  -4489.000560494058   1         0.8770066454759662
6789.604301675691    -2642.66996714413    1         1.0349596285692229
776.2105765255516    2125.609241923136    1         1.1623047110336115
-2535.0946748809565  -9524.564218636942   1         0.4189746640256219
2655.596846245792    -453.2727583507781   1         0.5015176962018245
-5617.657406453677   830.2222605608521    1         0.13431862256749477
547.6563089374093    -9744.085636106063   1         0.9912624357772034
4565.620271092783    4330.992516332528    1         1.0429584624068822
302.14573840050036   9960.067498819226    1         0.9274818699106205
10449.215059526263   -2447.2464132794466  1         0.2463714996884112
3317.6269976778103   -338.0773389426802   1         0.5388494700561075
