trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3526.364760108788   7461.457098754744    1         0.11165327225847849
-6527.896090359006   -7716.512766767109   1         0.7425331091131833
-3262.1723455532533  -3246.1684783333985  1         41.09870803725629
637.5200372913085    -4843.891330296226   1         1.1749767502591713
-262.4748585917951   5788.698675768082    1         0.10487872993531724
-3560.2536544232635  10250.817525113085   1         0.6211626380123907
-3018.6297178405744  9313.47691625631     1         1.0928641619049768
7586.417590662457    -5504.9800491282385  1         0.7703196998672421
7160.3060091046145   2530.438916267818    1         0.6880500256894335
-7624.165579156104   -7135.20699832762    1         0.2904788777767211
-3569.0573934080257  11349.077383668537   1         0.662611740194143
-6171.95204676934    -4688.666628984207   1         0.6515389472358755
13012.902722047682   -9138.064733793057   1         0.8023947092138431
-3102.205755251004   -2546.313417395467   1         0.2520620989643675
-11911.923837423223  10062.677193610194   1         0.9938130646454493
12775.139464946711   -10270.333547849914  1         36.329831613813695
4080.316110661862    1978.7807049254966   1         0.9998898528845105
-12756.641247255522  5127.998552939956    1         27.508465141134376
5657.202143112207    7145.113624219191    1         1.2146920545971438
2010.2452629230538   -3794.151425249189   1         44.18713886866976
-9673.939039901772   -1911.8060546071954  1         0.40214590850277243
-9577.314623017628   11249.751614867484   1         1.0338614760031217
-1919.6746071162327  2760.513623639523    1         44.9983101707057
-7678.339610302246   -6729.877813917511   1         1.2205141927003074
233.19432389270335   4751.884810178449    1         0.6728677261097219
-7599.657277427411   3243.7548634978866   1         0.7593286635820906
-4686.483451933447   -9555.324057061616   1         45.00881750256066
-7543.300114720226   1281.3682935733295   1         0.19975800249502768
12480.015534045142   -5973.610309257261   1         4.419441423864068
4145.245435442913    2193.7150300604208   1         0.14190912976844194
10154.963897994077   1254.01737315453     1         1.0613501786579973
2132.7740890914542   3294.010320100699    1         0.17009033437809767
5775.533471452448    7456.480251029066    1         41.99862449336074
-5718.042551844912   4278.981120571901    1         1.1121669616346312
1004.1679412613003   -8640.216158825595   1         0.783283168764845
-2556.7151159590294  -2875.523373374716   1         25.363771182283706
-6559.926312151938   9869.62107281297     1         0.4599859632001504
-343.60511741803646  5223.0585484748835   1         3.401326703667718
2714.2000137864557   10594.637916826932   1         0.30353777188342046
693.4451767113869    -1830.017888934679   1         0.9346031624062655
3845.0850256542435   -5935.708873628364   1         36.769389995759255
6369.034325084776    850.1940526379003    1         0.4645721628709163
-2385.3577183559155  -4521.305988158867   1         27.610319137348377
6903.60343809691     -3292.764941095225   1         0.6598148345778646
804.8341490366544    8960.904257044795    1         0.37388643510035446
-6402.4819907001     8250.981740995398    1         0.8876671751744557
-3119.9506626347047  4060.1238284103565   1         0.7703608200633214
7707.829878829542    665.7913844229034    1         15.574574649218732
33.26323368873211    -10134.879531145563  1         0.36528999945595775
-78.41690216575863   1201.3339652644281   1         47.17964390353025
-16168.12811755104   11941.703659971801   1         23.123360199177036
1942.9736277466413   -9665.20541132422    1         1.165974594262056
-3908.3571681337453  9301.46389125146     1         27.537256832238295
11965.228336228032   -12347.188944058758  1         48.65089004833008
-8464.467445781635   -1821.7580796838138  1         0.8432350417961662
7068.7369829633135   -3303.053403314925   1         0.7665880981010874
-9471.725410765817   -2349.3973234605905  1         1.036617545702647
8259.985534822321    2793.6101421735966   1         0.7271722544084906
4602.446387106713    6795.710282620894    1         0.8538508011600026
-9503.982110865498   -2761.2658854298143  1         0.14883404714263068
-1132.3975750020982  -4552.68613777427    1         0.486609370343002
7292.553068261403    -6630.434892889306   1         2.70881398381792
8586.4731219567      2892.9739831902452   1         1.2426434010799616
1224.5479692792178   4562.394447872153    1         0.7830137818601514
5143.462966257906    3202.3916244025263   1         0.6371568473157392
3858.79159765204     -9071.94277677565    1         0.7544212003393861
3861.8275556166373   -4033.626777962847   1         0.42395688634541573
1504.7452884846434   2040.9430964140327   1         0.11047074242945285
2836.4011779850907   -8672.46673641813    1         0.4933439045390092
6343.275083519513    -3212.332871622479   1         0.939033256253012
-16237.775971358373  5090.813753791073    1         0.8702257710629736
4681.266512590362    15911.833175303429   1         0.5524713770093305
-10839.647079634246  -12866.500728994946  1         21.565246947143887
-10707.853217298465  -2162.41863910349    1         0.9791709113226809
-471.15735511238927  218.45541594718452   1         0.17328250360682082
6465.928241859322    -4847.504863960917   1         0.9351120622662235
1061.1800389964972   -3983.346373078022   1         7.614207482228927
