trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5228.122903752896    5506.070985418008    1         1.0660125412057297
652.374033477352     -7961.953948163714   1         25.098442162812248
49.59663707242837    -4756.748763330017   1         40.03803549838992
-6839.971395479024   6484.092950198427    1         1.0336185543585825
-745.4339721060891   -3702.0258926054726  1         0.8910362372999892
-5538.853835973973   7847.379683256145    1         0.18406077694979925
4266.887255741674    -5959.364929768625   1         0.1583953772527013
-7983.237638686633   -598.5533974563044   1         0.3306368931710021
-1253.7813386026228  -190.26428725437088  1         5.460584155733907
2716.3802754896383   1992.215785779251    1         1.0057657626391472
6370.065171802607    1611.8213611723422   1         0.5529169772326613
-6634.949046014918   -4310.7044881078855  1         0.14706345555638053
-6385.4104162430285  2485.801397803237    1         0.9777301324143599
-498.0559437655502   4713.88313692229     1         1.1065478521610663
-8222.789039183686   -6634.957809503358   1         0.2671144902686302
-6137.539132834558   -3648.2637816560255  1         0.9134906630192579
2682.8689757132092   5134.5929662072585   1         0.6814086635399144
-1942.3459003478265  -5821.845189488577   1         46.92447862550747
3831.1903999126034   -6559.949877003945   1         0.5583924748333733
-676.7303646463015   -7906.060284782995   1         0.8680267443427924
-1103.520279879369   5213.138697108206    1         0.5968950392955257
-4449.621663168295   6664.626770717365    1         1.144460738547991
560.220093035346     -2031.5474281877634  1         0.13618600444627776
-5977.684797184792   -5004.813489534154   1         31.27498767379771
8061.897780174259    -3890.0981072408727  1         0.7560541393951593
-6945.872715440099   4952.1629682963685   1         24.926792130802298
-7289.192230101688   7325.305527337046    1         0.708770844306864
3030.6857419121716   -3308.000050944723   1         1.0340601335465718
5678.762741081525    -7195.52928844634    1         0.11249954052473164
-34.440137819633954  -7306.4133030959265  1         0.6428791100445225
-3634.5529524784843  -7907.426585200015   1         1.1712937923701456
1172.019515608179    4750.762175069667    1         43.70038424931511
-6113.844761131832   8178.326728252804    1         0.834022181837797
897.0125456657715    4427.202131560116    1         0.44086262858711367
-8223.040150853503   2244.0754014519357   1         0.3231193821288228
-2525.82830269782    6855.145065432689    1         0.4482056721847819
1443.744119558647    1010.207230893664    1         0.2478490450491071
-7396.581092434179   7679.325972837415    1         0.3896976193247149
-5405.62657825775    2597.047523286935    1         0.6241213942870615
-3311.6472526350926  3914.112563820056    1         1.01217741651092
6887.341713815966    -6091.559504859466   1         36.06357388748043
-7259.599136414149   6721.205296396474    1         0.45012336072290515
3826.8011311235346   -4784.042673666306   1         0.5831911915970733
6986.481638931721    -6565.916169277332   1         0.6421924061259765
-330.0205428216429   -1122.3221683009226  1         0.32780966178066484
-3936.106851019441   -8026.232774431912   1         0.23731179200417238
-6880.090298788504   -1566.4982466254264  1         40.58054140187835
