trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5943.352398035772   2445.020713174323    1         0.6353657579582096
14943.081164525356   9275.456841581232    1         4.788259621328364
-13182.394295417485  -11450.865301821243  1         1.2245376080759023
-7934.589176935359   2585.1090155055144   1         43.74118535526479
8209.89982514501     -5116.018804138944   1         9.68791289417359
-3063.087503830761   8691.006034445778    1         1.1739152418700962
-302.15156341654864  1463.7414677753763   1         0.3775385129565785
-13610.264500553523  -8607.797987289692   1         36.2714637255858
8663.56953530868     -537.0292421675871   1         10.40432379945973
-762.2185047853761   -8985.079308974207   1         0.6933730283440573
-3840.827393234795   5424.681207297742    1         0.5588668535405956
3185.996624373265    -3932.974568950006   1         1.1422613061807771
1480.240526195492    672.7871447368497    1         1.0190789555322513
-8156.4306161265995  15056.94459737368    1         7.39061326447858
4711.8792975312135   -4426.3901054949465  1         0.9199207839066874
4962.262107991816    5736.03746188058     1         1.2353791072629867
424.3197783971485    -9687.89280265828    1         0.704898165500216
8886.689844018405    -13191.817122229713  1         0.44784971240419214
4895.477057305676    -2302.4078202039814  1         0.25094430291849223
-5433.787214645143   4858.32565627081     1         1.101153974499731
2051.384990212798    3946.194720726145    1         37.55357455299404
-4465.788820405081   -8480.469628274486   1         0.8598094985025552
-1730.1257525412568  10515.923765039957   1         0.9671161744237174
7608.161685820878    181.91728846827382   1         0.5771682735124485
10630.962578319271   1603.3437931131393   1         1.220661273149682
-7747.582756992628   2765.8792794679102   1         0.7321106140680125
-2314.835179100631   3179.9490508631357   1         7.559934394920938
-4010.068677987594   -7853.027989934468   1         0.31158358120029384
2233.3310537648636   -7764.032105075281   1         0.3054784091121997
4640.909816825026    -7473.382067141156   1         0.12252603835783084
-6482.38567534801    8618.332169008838    1         0.9744124691425915
1527.6350197794593   8830.981374975589    1         20.39373380429232
2207.8299976352296   2637.275756138928    1         1.1122107836836412
-7495.490334298435   2460.4867782323963   1         1.1465899672843727
1224.355701905301    -731.4031772715114   1         0.3619086326837365
-5070.132825652726   4067.3942045910185   1         0.3100765202880297
2387.86440862524     -6225.6357126643525  1         19.068048445028815
-2407.6349787454947  5474.85285171957     1         0.6606667476094418
-6459.226251759865   4084.526068740634    1         1.1219082621476213
-15273.974832345548  14274.265074224113   1         0.6683824011771451
-5934.622516848012   7636.359142940584    1         0.6597707038505082
1264.8571322447474   8052.388476465424    1         0.3505012294687647
2667.8960982498024   -2493.5470542193293  1         1.2047413510737008
-9494.775815484933   2296.745228794639    1         0.1842954849305871
5734.396589056131    -5919.99865366174    1         1.2372592030377434
-10111.161446416565  2303.051560478382    1         0.7051572482360484
6818.2942365874005   -2431.956386155856   1         0.5599833241510557
-5663.786547558049   -8266.476079704456   1         0.7301707094061598
-347.4085552487701   -3586.889654027082   1         0.41861597579519905
3069.568296068467    -6320.6248326496225  1         1.1027427217256
1132.0867588714887   1500.4722320531416   1         0.42948033548492437
-1463.3669085856636  3273.9673022163333   1         0.17629714643481173
-12182.728627281444  2450.3293012763934   1         38.08479102498853
-11739.698748627674  -8139.360734073844   1         0.6226694001455361
-2878.030961567022   -2887.9457145408046  1         0.7993654955872234
-7431.6391836754065  -1643.6614651393377  1         1.152227718222997
-8335.010009122314   -651.2972392626053   1         26.976677068795276
89.25580313851471    2035.724658709369    1         0.6309199243509116
-7034.837060494638   7046.778452131872    1         22.766358094466113
340.8430942784509    2415.5623422489834   1         41.53604373281684
4880.260607140565    2238.0756502997674   1         0.13238824756807116
-6743.83068267609    3098.7768147562647   1         0.6999396944218128
-5799.805380005828   -1831.654480215513   1         0.10496973132088769
-3403.141004319329   -710.9350705220626   1         34.34378514023684
