trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7664.164142064617    -5313.225231118533   1         0.684381957766542
-7261.375286520855   -3404.510763319268   1         0.1882098617759552
-590.475837554576    -5718.702846605548   1         0.23537223756253883
-3554.046417636966   -5734.070093824075   1         0.20925875964070467
-6233.971947309396   -2875.43734055484    1         0.4018544586506473
8740.540210392915    -5388.695413350325   1         0.3497722188662168
4907.159414220888    -4590.980312710196   1         27.12407395212993
-2737.0038342311022  3444.5398554413964   1         0.5292660629283863
-8256.491488332134   3473.6368507230472   1         0.9109272614891881
-6326.9235307129575  -1906.7733275895712  1         0.5090432133033607
7098.440100104398    -4127.682675284328   1         0.16247290705628564
-7975.113882793661   -43.1535214414617    1         0.23438510445125607
8655.223021185611    3521.321718549428    1         35.561598308321614
7624.094026018959    -4843.04280587355    1         7.3378520193435
7561.5142059867985   -6332.164596153494   1         0.3765214798109755
-5562.089635124377   -3495.8037139482713  1         0.5400503867386032
2203.8020743761244   -2204.147678069583   1         0.5071616302382745
-3036.0071697973644  -5967.437236992811   1         1.20347677877159
1413.547115702579    -4386.379715326745   1         0.4937815506349772
2775.0634283624872   -6885.55790993569    1         0.3997959555666879
7822.885181506243    -966.3938005570915   1         0.7476284241068238
1316.8617449508965   -4169.777079836934   1         0.4050975004830427
195.71526640839662   4050.0062577757562   1         0.531691324290621
340.90256103017936   8976.21819224174     1         0.5576862449458198
-1634.0525264193675  -4476.85646388507    1         17.53079927429219
4671.468352041072    1573.6150095419716   1         0.5559376684723786
-4984.611742973028   3919.6443092895533   1         0.9325562679487088
8720.915401972503    6342.7205940085705   1         17.035389871441957
6478.828170672408    5003.756108217999    1         0.9497998401328139
4270.371408797889    3846.7885811694587   1         0.9009740884627436
3994.6115713460417   109.18622199173385   1         1.1827509620950178
3842.0843015811342   -4786.600708038802   1         0.7276066127525814
2249.4065317913587   -5024.126257728244   1         0.3364435280283529
-3659.0096727940577  1438.6106054406678   1         0.2969124953559801
7607.995544551038    -6389.699107490933   1         0.6764965090379219
5796.268633388362    -295.72317855831176  1         0.42078992559970296
8643.806519612406    336.3523648179453    1         0.39371343375062473
-7182.743619023989   3191.504721738096    1         1.205038704437891
-1181.5847903175697  -6528.174681453546   1         0.7051310039696507
7505.433753813992    4747.32881353928     1         0.742386513828177
4597.074038642977    -5578.7540215451445  1         0.7772078632087611
-6413.058514332365   7.146540544271967    1         0.4633161873372883
-2935.106630535607   3516.159378424934    1         0.1133181798744203
8606.982043400492    -6238.434161132147   1         0.6645031445334171
1064.1356590038645   4490.784482142557    1         0.9896430163738993
1942.6248257429627   -7952.505257499107   1         0.6029943662111527
8794.293060268612    3910.4604437546695   1         0.9043729382370261
-7990.804832817276   -3267.999214652415   1         7.660156958151179
1219.9564200195998   -1371.7682453891155  1         1.1250415178050281
-1182.5199500974768  6993.827899689178    1         1.053245804299375
-6715.095935395286   -1178.2064126843352  1         0.781651370632165
4994.880747160624    -2920.3477098784183  1         48.06915569513698
-463.346628308859    -7883.7496660232555  1         0.24188995642379954
475.5977767367788    -8341.898615582139   1         0.5804967769098188
4355.419148108973    8805.839617796088    1         0.5418199734222992
-4393.564324601084   -401.0096221614952   1         0.536523427686554
6840.8440910094105   3998.9115573811664   1         0.5811801591676722
-3326.000951475018   -5205.490747082158   1         38.12220421292207
-6165.319392109052   -7192.929895138379   1         0.5826969846162274
1996.5650916063955   -8084.58677573746    1         12.007678632051332
-8849.811846804976   -1647.9990274548484  1         0.6614825072903913
250.29724954590532   -6527.129206726272   1         0.6305090209199069
8400.1589782336      -12.809359816720763  1         0.8137157021896905
-8090.356512093798   -5356.525488170044   1         39.182308199645995
-8461.955600400273   3636.7513054358633   1         0.39254659544594894
2316.6032231146123   -3923.0117213057183  1         0.7897898041180174
7185.848883008826    -7815.175698259653   1         20.805454895437105
7956.92409519596     2404.1334697273196   1         0.4481796640213038
864.9174854819212    4516.418111904184    1         30.329381540716057
2978.4350045033425   -4665.334737186282   1         0.14888133043777488
5745.434749344118    -4156.619715152355   1         1.0300814612392604
-5895.941084695027   -8578.93616825947    1         0.1244269994309373
-2525.023513566506   1260.7597757811259   1         4.292451753251565
-7597.6493551505055  -1674.6885292340583  1         0.9042097698157499
-990.6204484444769   -4496.4807672506095  1         0.6727292851588783
4149.190874713548    -7705.929541771053   1         1.0178955894830148
8116.923257751054    357.3132752003894    1         0.9113034961441929
983.7438107714661    -3520.677945964715   1         34.18567480250177
764.3574646822253    -3131.9679732091154  1         0.28863313853535427
7250.778326910115    5023.868336001921    1         22.74691970866304
2930.9377058628957   8634.870199581253    1         9.263169190436063
-6236.798030782606   -4800.393489082073   1         30.899188219316052
1096.3512955400588   8487.58986856899     1         43.683995927246826
2144.948259187659    -5929.584347877813   1         1.1597519233376634
28.044891408717376   1670.8356406314524   1         0.989309345697478
-2718.2968636190967  -4177.690665757273   1         0.5804066963246092
-794.983685098081    51.04507864439256    1         0.14063848586614458
-8740.158779409141   623.128569244824     1         1.5200381916738737
2996.2184780669472   -7347.025556204363   1         0.7753148487912943
-8713.380927550603   2615.3466798647787   1         0.46589394490034375
2891.64684651126     -945.8758245350838   1         0.3745780715414153
4347.922916008591    1059.7077127347202   1         18.158437663002424
3753.3716487564097   636.2422365188431    1         0.9408997258177519
-7670.798962919575   -1949.1865362793033  1         0.2855822752820789
-6244.372246809216   -1677.8695303343536  1         0.8816999564495535
5741.925528575693    2477.252458923468    1         0.7222284029693431
-2359.5430286630353  5089.923993290152    1         1.0801436166982887
6149.683983682056    3859.92580660866     1         0.8219028452938163
-1989.1239136578438  -4727.649332863761   1         0.20715764310281065
-6.257669072532735   5663.477971951785    1         45.54247914987386
