trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-704.3494983888122   5515.166169778417    1         1.0116938790059091
-3094.746071779013   -1910.106488119219   1         1.1772890868406314
4058.4492019661598   3664.0491394052433   1         1.078496457989066
5018.555251247093    -3514.484622614846   1         0.6792294086950303
4589.832473709368    -3162.930415318019   1         0.1549626749259375
-1404.2368798173911  -1504.6219158036592  1         0.4921117201724189
5798.790401708908    -1685.56598350703    1         0.3930855346914315
-1426.5859279439082  -1960.2695181356871  1         33.79138174174303
3541.01261024555     4932.4879343802495   1         0.6840346263212784
-206.93974883938478  -3421.596945401089   1         1.2190992441578947
-1486.1957763260762  1414.2307758478482   1         0.7511310873819204
495.377708471848     -4915.12982918525    1         0.9765651593948923
-5485.0908824858925  2475.840895568787    1         0.25388276607869387
3.1493983761404674   -3821.3228116088612  1         0.9862292696540415
-3572.7170028827604  -1234.8502459921601  1         0.8107515824747173
4654.377703860451    -3139.3822022368536  1         0.34462027869586165
-2581.6004435733803  2012.260411764122    1         32.7054296001441
2121.9799368830422   1834.1248815672125   1         0.6131050024239529
-3176.9869112508914  2352.8167350254266   1         0.13602237248442295
5439.175499963077    3220.9990751614014   1         31.35396963579237
3259.645241245234    -5397.674484250751   1         0.22673660022309386
1209.118849076881    -5006.513766694988   1         0.897440766115061
1539.9261107758587   -3515.861857574742   1         21.05765631948628
-3259.193988200129   2145.1259018992855   1         0.9137346732569397
-6273.717757276585   -5239.523652350415   1         0.39677363807522903
871.8947303651154    3024.4830878459306   1         0.8428831748550744
-1006.9966006404902  3866.979174965234    1         0.6167247496208359
-987.7162398459867   -5560.95881341436    1         1.004049364353702
-641.311201278618    2780.1099966559705   1         0.7107969881515832
-5125.6653082272005  -1853.2728916745225  1         0.3530902572910678
3894.0594494217944   1538.7362842276725   1         1.084719656823242
-6255.729511609759   2619.1240600271776   1         0.7796673410709655
5575.346477181805    4793.539846100912    1         23.720073159229138
-203.05213464686958  207.50379308924516   1         0.6384443499385134
4422.101572638771    -3982.105778703409   1         1.029583173360563
3430.5206459959154   875.8557382067207    1         46.090506360522625
-2263.2654475324607  5509.542635239162    1         0.7546747968766708
5734.5255416678065   1602.4935236411459   1         1.1378892370664888
-4174.398151507909   2342.1795007051783   1         0.46169551128811603
-5177.3563484953     -5991.343556754948   1         48.36486382289198
5021.49690465596     3258.109120634279    1         0.3628236898909245
2226.078496950587    -5317.4024534402315  1         0.8752543493081703
-1083.5885765950607  6272.415709162864    1         0.2839942494310039
3041.8014715669688   576.871720758915     1         0.8475807960943462
5823.413992155016    3083.348946928556    1         0.49161162539610537
-89.36090240575821   -1.8610959742092061  1         1.174271761815565
2293.457782508864    5526.79460140992     1         0.6864128457604973
3536.9684319852727   -32.30874369986318   1         0.9506148713314417
5009.889875355369    -1913.0024723057118  1         0.20007098480270022
595.5045119392753    5039.727095788627    1         0.91569136903289
3899.8458341917076   2030.3419935568343   1         1.0441554989557482
-5512.415139457517   -3324.0266299964233  1         0.21691517241409985
-4828.807924021585   -5752.6646229672915  1         0.3571478332441195
-5095.350137769425   -3413.1429538082343  1         0.37976327458502956
-3746.0677467323057  -4505.636292062582   1         0.9805001700806757
-4638.837213177665   -2950.173786006203   1         38.35634488313731
-1893.1804502007624  -895.8458883439454   1         0.4861272062307699
955.3687694337582    3116.324856602261    1         0.8511579993268211
-311.89688486233536  2135.382530839579    1         0.693503962140672
-3525.7212450572897  1919.0206033717368   1         1.1759713193063366
1029.0360516942092   5880.035708773543    1         34.45559503048957
-423.43411035441875  3917.4017624091475   1         1.0056455347044675
5590.050582850897    -3336.0972494435528  1         1.251269368587322
-4393.943809818306   -215.14566920548532  1         0.6349312890335457
-3078.2383192567618  -3939.6168194363595  1         0.3908910666680361
3697.656974142813    -4552.610307815255   1         0.22882586615643685
4700.928361153098    468.3303272587568    1         0.4865692169732869
3161.927396204857    2955.5351755122797   1         0.9386962932202966
