trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4817.719569302443    3183.28541902182     1         1.1292527158889254
8865.332189135239    -5752.054790953281   1         0.5130537524126431
-7097.725432540314   -17166.638494407885  1         38.08527234796406
1965.3036032293687   7559.251126089577    1         7.225582311623103
-3371.654524067501   2937.642677973122    1         0.8693956611978563
-7292.2688782981795  -4223.455918038497   1         0.7139608272669756
-2829.7377657746474  -8846.832061968897   1         42.32302770644462
-9867.373740290719   -2233.175464604635   1         0.2652197309912021
-14475.588368639623  8591.560869111621    1         46.36725588636324
4989.968075389284    6220.200592677917    1         0.953492669715344
-2110.655178130723   7001.671722753938    1         0.22811587638260247
6591.837390526919    7552.626142543647    1         0.16126077105651832
7817.394246179236    5770.775827015588    1         34.11770270457866
4356.37992652753     -5290.877502035561   1         0.5872716149873456
-3058.111941712969   2632.9641892611385   1         0.26293804815933963
8421.665149672634    5237.985445767365    1         1.011181625171967
-6853.133193296093   -7752.296302118368   1         14.051192120539142
-9768.603684704209   16495.989269429992   1         3.31457602460236
-5983.234308990911   -5339.0225111044365  1         0.5187605670143409
-5323.3325491117575  -15959.78851017975   1         0.9987155216031054
8933.175562983062    -47.9286779021433    1         0.2429553537081358
9688.86888754107     -914.0929508853949   1         0.8803699844454588
2196.2226008547223   -12379.458806694565  1         1.0264533631036201
-8582.290284504988   10440.594898863266   1         10.223851281000538
8113.54275839328     -7066.3894289413365  1         0.9877848925281963
-868.3409018482695   2471.1547823631176   1         0.15538834269976326
3663.4827581373847   7065.628547155157    1         4.892406286000484
-4421.222323535166   9070.889316599827    1         0.30266800439951436
-4143.600478018088   -7571.724326878817   1         0.9446727288383222
790.5877557510746    -5397.190543659022   1         0.42333258305441024
-4959.951997545204   1892.5406375259597   1         1.186531467595371
-6864.141197443379   935.1811908783988    1         1.2012190551494017
9995.896615124482    -942.115603018729    1         0.2978999874145119
974.8726156564207    1242.38786214823     1         0.5130016125636606
10330.65532519331    -132.5338090713518   1         0.3692709502028805
1933.0979914795603   4283.386468909142    1         0.2274072149505008
4223.401306916399    1901.0223538521711   1         0.8293933920532433
9144.235772889197    1262.6050947121232   1         1.120870345890471
6492.220790647985    -8495.203559474721   1         1.166724743309618
9125.117039031555    401.1153181380483    1         0.2398652718085718
-5693.580889527054   21.469359643347563   1         1.0440313111406019
-7109.297600882807   3748.214241400117    1         0.7688873214633777
7170.45032840518     5523.699877538634    1         0.7579420489260045
-2975.029315160583   -8944.002791315083   1         0.3390337172152485
-3848.7745006742157  8781.574903162846    1         0.9800361340978754
-729.2838143760943   6959.670604510015    1         0.9350270719793078
-10728.976900780362  6993.351341640628    1         0.5646443938378269
164.16733875871614   -7133.6698447795725  1         43.42043332341735
-5141.054510333165   -3546.5320427819465  1         13.514330027507155
685.6839850154048    6760.89150925561     1         0.21345403712993236
-6025.282147596545   4341.164705391773    1         9.657439441061472
3855.6937617047893   9030.683010942315    1         0.2657026901664783
-4515.681100800829   -5979.740360654822   1         0.38934068198510574
-1397.5600907186326  1354.6064390955216   1         0.9593422135807232
-4516.557264376616   1356.3410079662472   1         12.817631007125158
-3078.9878665980877  6758.313872325289    1         0.8818673043022829
-3594.61632816057    4844.103271203023    1         31.40811092070235
-4129.659269421435   8070.986335022591    1         0.6073737013926552
-13717.43662648975   -1555.752025272679   1         0.5687845936005345
-9897.76827775063    -1056.4916874320947  1         43.85040746560977
-1285.6090110679063  2609.0120129218167   1         0.23013372707515242
-3137.2876129713572  -3297.5876341509716  1         1.1861230481546348
7321.509794979014    -4016.7624285211086  1         1.1968734968310561
-5657.392698065144   9114.96428318567     1         0.5878437238954126
10297.793025712019   1483.8533349728896   1         0.6741380618965138
2176.6355388269612   5355.615874143302    1         0.9300482276298853
-7966.110027548232   5323.663430615156    1         0.30730899816496304
-5395.348459132283   -7374.1184980470125  1         1.079582676367624
-4463.737653778909   4289.315320674633    1         31.61876996912342
8961.54239363634     -1057.4243790257055  1         0.9179531844239973
-7678.618628160999   15081.777557533678   1         20.93620355036796
-5569.711310143026   -15627.677767062938  1         23.86943890863687
5657.871345332056    7007.671082679979    1         1.2138370734411044
-3822.102626707472   -958.427881725972    1         0.5811523648583637
5044.6825104769105   7100.460996459494    1         0.8175353624478813
-4431.025768152363   238.41970622091915   1         6.185943495561884
-1069.859630750317   357.07168733015203   1         0.5206394035484555
-8775.018370684349   2000.9642985427981   1         0.475523630298183
10128.329974789625   -835.2142868816275   1         1.0681068520274646
15101.931696577602   -15447.965205742812  1         13.268991270966094
10695.403578472322   -522.7527495087902   1         1.1043868032573487
3898.45247953491     -13664.500599942694  1         1.1648952779582338
-4120.709481539745   -540.968623652472    1         0.8792037867286817
-4939.563798870286   -763.9970211225714   1         0.34745469196237055
-2324.425336232746   148.30326379712682   1         1.2414426537840246
8255.692885053493    6831.594322912933    1         7.111336719076348
8856.0620161803      1051.7557448614473   1         23.81428247113136
10070.26174999841    650.7380612490844    1         0.3355188339858846
-2051.9257030928443  5661.5022887445875   1         16.258116988051775
-9225.253290833414   2207.701336201461    1         0.931649284781708
1431.2781427960306   9732.617630095483    1         0.6427609319415902
11370.450395077849   5837.252259963101    1         0.6589109934811717
-4127.174219171545   -2564.226694752079   1         1.0171514177365484
-2719.943064666994   7416.070828181715    1         0.29333680233589865
-6399.897545317369   -1675.3945578468774  1         0.9054149529891156
4192.97072199871     2734.6862879566906   1         0.6227825592859187
-11579.317724306187  2901.6823927593286   1         0.729993478676465
-1235.8441845624914  5299.376419318122    1         31.77324494488718
-17241.74800925032   -6926.8920369567895  1         5.5741411273186605
-9496.71021774199    3167.6563233712473   1         20.150706690218385
