trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7089.733434036476   6819.996077317386    1         0.7890092650844805
-16361.501989196797  15736.371007174836   1         30.548510748439924
-3813.02058921237    -8460.616516413382   1         20.85295320238927
-10225.908087135182  -6231.957637776286   1         0.9214937930864755
-17342.217609488103  -5924.675989050713   1         0.9383097835532775
734.6573485923955    4307.7906812872925   1         0.8894412252304884
476.6752239510671    3526.1380173312573   1         0.8570764416986821
3018.705639657928    6747.975050920218    1         0.9185380654847303
-3168.6211449936063  -10445.083254994435  1         1.0634641685613995
-15040.91936834227   -1200.7760006489334  1         42.104809973141684
2357.0784824847774   2377.0889823834273   1         0.5876268888159416
-399.67236503453023  -9466.809761512222   1         0.10759973319544877
-8832.83601557038    -3979.147268865397   1         38.39404828925033
-5632.476175924767   -6478.288880097293   1         0.5003010026384768
10610.906076049643   10407.575601004326   1         6.153812888034194
5758.717584264414    10176.381101433926   1         46.951079087806924
2134.296508892149    -8241.72048080002    1         35.805570739499004
-7737.242019210729   -994.3582109716956   1         40.209505505807016
-4557.460191112879   -5878.281840924432   1         0.110420895105979
1299.2763579247032   -5880.224355483802   1         0.46367672302499696
-5608.2589893549075  3704.440602807952    1         0.2986564230162625
2929.6767464437507   18223.105738717015   1         1.067355876790301
-6720.524410355143   2988.6685954548125   1         0.5602161679813431
8532.937076541013    2517.0846914983654   1         0.5196652904401659
-5713.017454075913   8305.984386594564    1         1.1230087210367659
-6482.046193808148   1078.5168659423787   1         0.36442006702931173
-5290.528672840542   2079.782373594875    1         0.561074518273998
8090.470418791203    6801.660492891527    1         46.22920855225957
8521.598999075111    2789.9879809697813   1         0.6836544435795047
1601.7920119148016   -6540.173801976699   1         1.0918303061061028
-18411.78436970606   6720.865583319181    1         0.22363849677692235
10679.160007139073   -552.3147572789292   1         0.3906293788047911
-17002.476238699124  16324.380785142203   1         1.2119558009334817
4094.842004800259    8674.195682263588    1         0.8187526822054841
2481.518809822217    9260.001208057096    1         0.5393770095218783
14318.932444211543   -9481.333036453065   1         20.926642994289324
4113.6805681534215   -8966.754623010747   1         0.3220498381421151
-7859.0914528563035  -3574.1218526051575  1         0.618368853602107
-902.5314171520226   7.252584833458746    1         0.11197662456424862
6402.475971710891    3892.684959298217    1         0.3733247636674387
-1862.7139012117525  7119.906102975318    1         2.397800231855741
-1603.4523179278535  -9227.221788299697   1         1.0568426425434694
-1251.2614733701696  389.3819269787404    1         0.368401378249793
-338.2666490549673   -14674.333318059282  1         0.50765367287477
2284.801808070851    2181.7554161955172   1         0.4840227606036317
6332.245313941193    5029.4395305802955   1         1.19025815733305
-11222.696866557171  13202.032675655231   1         4.856992959527789
4557.402607234671    9654.374928615141    1         14.51928124379887
431.1667407820029    2144.1645614239114   1         1.1205563195883934
-4025.6883693479754  1050.9967007346665   1         0.8192739523077655
860.5533005263231    -8486.009743193128   1         15.2256085805067
-6979.185915309635   5703.880647855553    1         1.2186374753530835
-2737.028295871373   6616.557148569359    1         0.11405250297484619
16536.48426393915    3727.15323367521     1         1.2103232669441335
548.544836636218     -5541.742579457619   1         0.5743899043364525
8167.199115352909    5377.492493586462    1         0.340891342603337
-5018.437871018226   17437.608399915654   1         1.0694215890545986
-5878.3765982767145  3210.8676025384107   1         0.733957619866087
-3313.0001770501285  -6015.963960585498   1         0.5098673874090075
-3561.5802750915554  11556.852922670485   1         26.939999747893534
-9001.551528450571   3828.836562068753    1         1.0140856814687598
-11755.988817959118  333.99663577018873   1         45.36514456151059
9150.237559470184    2665.0927239748016   1         0.276844093893433
5567.28619298905     15701.328343171823   1         0.5629531703539079
-3860.249547394355   5058.72751198798     1         0.5101752041431253
7988.641457644127    4401.546527029482    1         1.1007824174394478
4984.206153051089    672.017647486651     1         0.5666448587020068
5805.178607861902    -7272.659914477369   1         38.03204521157907
