trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2713.3638338090286   5830.735489865574    1         34.9803440506078
1685.217610934394    -8295.546943600037   1         0.104623698914252
-2341.8641414783124  -4377.98945975071    1         0.5776111800036107
2729.131086128584    -2218.311066680088   1         33.723583557197195
-3727.267274019868   6078.742399992928    1         1.1823837946510132
-3582.5209775172552  1802.2104018464531   1         0.613766450928319
-892.3945284074068   1815.9513255144848   1         0.22446238978543126
-2470.9907095998146  -9240.750335013667   1         0.585354515704573
-3699.7824016756003  2598.5780301822188   1         4.613250830645174
1074.0457247429665   10365.924600581606   1         2.456324780528437
6226.94873552477     -3978.5826519252882  1         0.26191180269079484
1791.772991828314    7828.541727559727    1         1.2033740193132
3031.4899199155334   -7686.281044805669   1         1.2123651558582331
-2321.4010171127557  7177.092246171966    1         0.41564622286566333
12111.328255551118   2994.2127156666957   1         10.786693508644593
6971.606328456361    -3402.8849995954315  1         0.6764462922364675
5011.558554857528    -6017.340830483154   1         0.31568713540611937
-1673.2882859574802  1847.6697482581183   1         0.4146483083131901
-3090.869300257734   6085.233470257422    1         0.9914183395668521
-5010.037976697595   1336.2654128358486   1         0.1836945769929006
7664.9194631004975   5049.397489659652    1         0.26154694827439384
-7769.984962469526   7454.855229681902    1         0.5844518581323243
7082.26644533343     5221.989173381529    1         0.7033145395987641
-616.0259265100455   -818.0436483408026   1         8.252207216092323
7247.624882137934    -3024.23612187237    1         43.72949586306581
-7582.095445339619   -4588.707416496755   1         47.01469506265168
3128.147723529797    -1591.2178989114254  1         0.2554138864880945
4606.101521942998    -2226.0789456989905  1         0.38759035999610403
-2209.547571727646   -7637.803130585522   1         0.24543951412224513
3078.9859411873613   -8933.870688381037   1         0.757569724650259
5379.97336461887     6638.325759817951    1         0.7593875990863485
8644.720714482892    2323.8714649233257   1         42.280429068257675
-3607.781492743811   -1682.7022657646507  1         24.76365491090226
-5114.423585787613   8876.437790058062    1         0.5132116517086078
1086.2248140504728   9413.71088923463     1         0.3207747864852527
-4797.7931694330055  -8912.476562646094   1         0.27067222643876426
-1150.1244343500505  1942.2213085358408   1         0.770789903864058
-5642.989226037489   8822.007597294787    1         1.231853383865001
-10410.595393074063  764.5262426505279    1         48.086231136594826
6547.394616193817    2397.9726198381927   1         36.39283723647217
7915.817724484753    -7433.04065305181    1         0.37957218899716183
-2085.3998959958753  -3967.055686063559   1         0.23753788365459205
-8772.05351589958    -4983.514004601926   1         0.6909668608532221
1918.7659770432715   -5551.508549621866   1         0.38435323727565796
-966.0672524084548   6871.599368001291    1         0.1003121876298104
8514.432818778016    -5670.760799476536   1         47.042901175771384
921.9831417606099    8699.726738435187    1         1.0569058323549982
2570.0341840550755   817.1342444219274    1         1.204598781867768
-8471.584913305636   -966.1354326160181   1         1.0094735578608962
5784.603862453297    5658.340141806117    1         4.322245471076438
-4905.756912767519   6122.125250943653    1         40.733304840522024
-897.6126869532582   8912.745737706417    1         0.3883812855437625
732.3754981539954    -2500.1397510585075  1         0.8226776827823341
7681.231832979759    -2075.682799160495   1         0.34160719591699584
9274.318265038079    -2374.739522278666   1         0.7939854624873148
221.69825450654753   -11605.367355077911  1         10.636519447079635
-5376.178798567895   -7701.134578470351   1         0.84694532981169
3030.1724890447053   -7330.95838657872    1         0.5464140903917056
-2072.9356185032925  2730.24554955125     1         0.67467413775381
2796.6860916999685   5632.739229738017    1         0.27495190191639174
-8787.315660595306   1799.6979329647786   1         1.0159578984667188
9239.376046225561    4683.746456389049    1         1.053924843772173
-4443.430115695209   -4186.03158119209    1         0.10002166792766247
-8282.195615701172   -6447.179845483342   1         0.5502245851521931
