trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9835.665426601649    8228.43292946366     1         0.549199223874047
3144.116358935803    6068.106910095288    1         0.7217729024790007
-8112.348055018684   -4940.630749708796   1         0.6377453840070739
2464.2939936977505   450.3892028728041    1         26.061816437033922
-1825.5400993293345  2031.6561160674753   1         1.1550627454448472
-5373.272024197953   8534.917007005253    1         0.5861348877112497
3663.4686027460652   2540.994043554467    1         24.979417302586068
-7145.120864361952   -2456.8183484216993  1         0.10121294767369565
-756.5831142950209   2193.2172096563763   1         7.8193797181425
-6197.435586521642   -6781.4977720538855  1         1.1753818455743463
6904.8430326961725   433.9043209946355    1         0.4271143496108978
-8859.671997404252   3965.7236008233244   1         1.1432618307113198
-8759.403961920383   4909.965741403235    1         0.12875726063737186
-5788.897122968599   1717.5646722691463   1         0.8477418884394555
-6662.374793486559   686.655954295073     1         0.4134984796465513
8159.938659718042    -5888.791316712972   1         0.7775674715906218
366.9504037711722    -4567.684604503791   1         0.44247888035039085
1916.1917174058453   4673.74873966899     1         0.7468402813195973
1430.298193475439    -171.31908273515364  1         0.24875432118744106
-8214.22561976922    -4123.089521711344   1         3.437421174011875
745.2350684920754    306.6987207530124    1         0.3447891547111946
1205.6056837059589   -6505.430823502408   1         1.2217405817980067
-3622.502713239588   -5007.130968301408   1         29.886527982236423
7352.929134677772    3673.1296863540806   1         0.8189886841817605
-233.18201718310775  3136.4144539260833   1         1.0475333499868125
-11331.318955079565  4282.371435276067    1         0.23362807930154253
-7159.48842914694    -4235.42958707361    1         0.14157641702171364
10148.235340268579   724.1584752029803    1         0.6502230827925576
-2352.747671589991   7600.0943412778815   1         0.3834645306749698
-9461.314555093628   2398.76661043959     1         0.10930618931623862
-1606.51277660826    -7620.617214651418   1         0.9816019016726644
1652.084897077225    10438.187942173518   1         0.7240170480210061
-7282.66314148103    7331.990584353404    1         0.8626240149138164
8603.488952166057    5586.149195652075    1         0.36547044284602204
-1328.9812985181627  6813.4262228762145   1         36.35319735066913
-748.7883795527067   -6566.321995619384   1         0.9212222863367483
1740.993616728447    1380.8410016458429   1         1.1304533841614308
3509.5205319349266   6164.811186448794    1         1.0186537864519207
4997.85169933463     -750.6211280807505   1         48.510545708143916
-4111.2983933742     5361.8675804278      1         27.809498214178866
-8685.004849880526   -3955.0766092324307  1         0.643612639272346
3508.894373830278    -5272.151519279795   1         0.4410061372890387
-1366.1409137615944  2650.0240256475167   1         2.3323618567221063
458.1516693044171    -1423.3559521485745  1         0.8918970017785335
-3057.6038237359144  8443.855854726316    1         0.7430392394258285
11876.033232948048   4935.537797823348    1         0.8020979432634667
-9556.341822901317   3699.780433657028    1         0.9301495378146816
-1031.4887680279717  -6982.931085832188   1         0.43146715410227154
-2308.706046063502   1456.2788792772783   1         0.6863613763011213
-8184.8588121524135  2168.8238503813463   1         0.37921357462683614
-10564.18359617932   -605.1731352207171   1         18.62610551951856
6768.379519474467    -3109.1265938858924  1         1.0107594905250923
7294.592315285084    -7301.6656560566535  1         0.6714741438355075
-7752.43401404449    -10624.382902518015  1         37.677036803436636
-2401.7024905339385  440.7758473766444    1         0.9285936740283272
1250.2577830111704   6858.060881088311    1         0.6345660595369794
-638.5752544087939   -4051.0138226909294  1         1.0899168662656542
-2625.1188977516267  -2401.993483410648   1         0.9541728939005089
3947.5772343323274   -5530.693116057905   1         0.39273995997544087
-688.4422644863145   -2220.0959638031695  1         0.9181170889350659
4276.276185298062    8582.842746921355    1         27.50728527321319
5820.126965500366    7964.373024750039    1         0.12872040553697087
854.9898113005943    2094.5246301848547   1         0.4748542529468953
-8540.359287811549   -4917.02395532035    1         2.0058929108456995
1093.2718343609695   7550.911110467746    1         42.225808027867586
-3077.516784125641   -7980.08466668725    1         46.522128759749975
9049.928958273438    -6141.695450647399   1         0.8544600822066843
1328.9674760224455   9424.002118491442    1         0.435092035728577
-5929.17661070484    -330.9983712995436   1         31.32119265210676
-2450.356298286545   3766.6190731189904   1         0.8795816497576677
