trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1526.242614992434   4563.5714858886495   1         0.891773955755109
-4103.4577312971505  -2877.8776580819404  1         0.28772920683817793
9852.553453456447    589.5023833583829    1         0.7725026835289471
-7340.22135547086    -6620.1988705359645  1         0.3641522399212399
-8683.041154814817   -4342.964341875094   1         1.1223043011206566
-1000.2949298776476  -1161.1642683886218  1         0.7541948246582152
6430.752117404121    342.1104579685366    1         1.154733146768081
-10036.38332684735   -3680.2008468314316  1         1.0223718490700004
6454.82484285906     5870.906703227912    1         33.4351077604675
1551.921830302907    307.77772750851574   1         1.094754260008835
-4621.523119932486   -619.7501548489818   1         0.17566961677602141
-1192.9864887108845  -7179.389831871515   1         1.0354252655401353
7320.337746154655    4251.5004314930675   1         0.38599789781983374
-1223.4662130527308  -470.8243037322523   1         1.1623890435528206
3717.9811860962086   -8027.525849057618   1         0.8510672375289852
7369.443952610006    1177.1031071530379   1         0.20373484115334708
-3064.894790949872   7809.079462927276    1         0.31293819355701175
-9703.737823031626   2712.790667232603    1         15.598276237277977
-5990.548713667558   -10292.759940010936  1         10.335178097918636
9256.41151293976     -1832.850188157789   1         0.18976397360682348
9214.216042384158    -3027.361774167745   1         0.8653830956543794
-5329.438126003983   2832.785789654188    1         0.5188611256111186
-5330.317807991043   -882.1374764202101   1         0.3786451486147978
6611.54268475121     -4500.351187316071   1         1.2326225447452213
-179.76257322942365  -9688.354352761628   1         38.44993307439486
-4292.032391376657   131.35229355214688   1         0.8249279181935243
-4347.075729805556   2679.8910421369696   1         0.981247993955607
593.7244784743854    -246.79384180877938  1         45.72817624957215
-1655.7522647462602  -918.029362276805    1         0.5095427918556799
6113.318741617436    6883.523099413955    1         38.80081129126181
-6015.963262595824   2625.2651366968985   1         0.8951709650892105
2997.9594375327106   10364.173594727865   1         1.1311334692292745
1288.2068866599411   -10263.730145347112  1         0.9442696030225551
-375.79121816261903  -1224.686660277493   1         0.9326536735769747
-605.016498498235    3578.9372710897846   1         12.943102136270792
3284.636873855419    6745.744427563675    1         1.3818084240052528
-7654.132216634657   1602.3700985575479   1         0.10304210694285615
8575.78454765876     2955.0477730655784   1         0.3094564683611032
3317.5144189032053   10089.065353127047   1         18.98827389980281
2819.876213991575    8844.86257097663     1         15.116282197899237
2850.3979140366578   -1149.7112417522906  1         0.29079455524413783
9672.56305477127     3629.8301548603913   1         0.11955934566699003
7665.656848383431    4711.088635616572    1         1.0061545085911263
1185.6749257848448   -2148.766057756248   1         30.168167211751484
-6858.332301134025   5137.031572083479    1         0.4350444242925934
2476.7842859431867   5218.42178233366     1         0.1687593571863341
2524.652999482932    8399.921585625996    1         0.7685154365675015
-9838.154042283702   4605.448259320719    1         1.085472650927745
-2900.3217640578478  -10194.22882225218   1         0.7099334188519295
8831.278195639483    5950.883656609831    1         0.8028601506024305
5029.027218520492    4265.055100511796    1         5.718425213591031
8302.911195766323    -980.3122886038061   1         0.12920319081047893
-231.3907089594778   5563.530005245987    1         1.049778304747802
4913.139362040048    -9478.018484214317   1         0.5719429671575745
-8010.963022315247   -6974.473501019784   1         0.5827766419245031
7936.69807295614     -7467.632120966609   1         0.14527286389492045
8412.435892322786    3270.358154792251    1         0.3821552827286079
-195.54735204516692  10461.788432935387   1         0.9428299300305355
2210.283602472874    8982.033812437641    1         0.1419583053031389
4863.362466859346    -4493.9926973795455  1         0.11912856690527582
3380.6864368053393   10224.27142715847    1         0.7538564890280962
-2573.667130597487   -10192.936331796343  1         0.8117728878771082
-2407.414125460568   -9484.002961880364   1         0.38122801706653486
6064.150819512465    -1321.6440576884474  1         41.94036314854297
-1778.8614314414554  -5108.074634873233   1         19.996739687852678
-7287.123126345838   -7783.787887632357   1         0.32710965761333805
1131.9139231110717   -7713.6336921409     1         30.48090880857368
-1451.771198864698   -7748.335724965347   1         0.3767427939329675
-3710.200735101731   -7636.560518384793   1         0.12483140159069248
-9435.954783223164   -3923.689642851211   1         1.2372483481501342
-1225.8302570566557  -8735.411654464519   1         0.13490428232226043
3842.9051456719044   8196.132245294259    1         0.2726193585267102
-2916.8708806947075  -2818.1965984084154  1         1.079759255281356
-6852.693442469911   3122.8925010474472   1         0.5737348445498839
-2172.4200958393403  -8890.801220914604   1         0.5155022510361127
-7124.097388256309   -9515.47675690988    1         1.2279508770026624
10129.232310070724   -2395.360503513888   1         0.9349826686101275
3800.7000850212403   -3.6453383561144213  1         0.529211849588231
7328.74717244906     7569.882484449698    1         0.7523197531195847
-3842.9654352901807  -5444.316357805157   1         1.1386099142830735
-5925.199149521748   -4092.5841338407467  1         0.45600098672053657
6094.142061698975    4619.175782469226    1         1.113389596843022
-7890.672556665702   -6967.459450635624   1         13.271638662663158
-2085.2290816219925  -7399.084711733294   1         0.8666554774711911
-7718.190193491039   -3129.98103995161    1         0.1387893400279151
-7559.08824351129    2047.6106820798468   1         1.2316207355250086
10587.12968965124    1015.8409190812557   1         1.154638813255124
7882.999503991939    -3348.4742984788872  1         24.877957709735245
-8324.548428970156   4253.6848206778905   1         0.38744110884802285
-8361.199592185447   -6763.519557186457   1         1.1304894251323614
