trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2271.0430057893436  -10211.671196613588  1         1.0783808727615203
-2559.6043039364504  -14751.219437053547  1         23.701699151879268
4363.667613770991    -9453.797757614822   1         0.8874161700048392
544.0109979749573    9967.485184124735    1         0.27708503785785793
2138.351474602066    9403.431296575729    1         0.47721938401835273
-15348.099952691424  -11061.903593402054  1         0.9782975319700354
-4843.576198889824   6793.8856600807185   1         0.17350996900604226
-2343.39377713973    -4229.83359790428    1         0.6145478454677137
8327.99862483173     -1533.8830120808364  1         0.5260919626611923
-274.7036355860376   -2145.429452140474   1         1.0430752942563948
8547.414917099743    95.32262829131696    1         0.8861653976782708
-2632.227461418334   2120.3245516473803   1         0.9159252494594274
332.99051296055467   -8015.455581717981   1         0.2637863521535383
-16036.239137567725  2112.7145547800756   1         2.416269437047349
143.06959158773694   7402.126409225248    1         1.0479429653574122
11661.451421828573   -6543.642009944126   1         0.9191686282655117
-7969.480889274776   6773.550286774025    1         0.5939681213286667
8269.216519020965    -3653.2983452418543  1         0.9658533942539961
-7889.799133621492   -638.3698313996642   1         0.11381601512967286
-290.1936402100546   8753.463884699057    1         0.9180025886499854
-7197.6760482354275  6900.5732669510035   1         0.7953799225972593
1320.6938894924594   -8523.037620857933   1         0.6023252069093215
1774.2203775801931   450.541783993404     1         0.49058751404231127
-16538.163487607526  12870.70161889273    1         46.31871018230404
4899.807344533518    -14858.779475835609  1         0.6293089919376676
-11441.520398876291  7086.435550815197    1         40.003948424379736
-1393.8694884265092  -87.1700197468574    1         11.095815822785246
7204.79529562819     -4057.8891299688753  1         0.2871095927928027
7342.254754027337    6511.162185012963    1         0.20156632497450555
826.777355341116     -7619.053550621737   1         0.9811509553828199
13705.4689457231     1575.9237909951116   1         1.2422962105946034
-16299.273083919947  11864.942961672154   1         24.427732322714096
-5758.704454404162   758.0676482581912    1         1.134117756034726
4345.469502407796    -8232.65991897966    1         0.6887810723797282
-766.5929080667853   9355.810476855659    1         0.22221804866673206
3464.8122448561444   6499.027889435903    1         35.71521201297245
-9424.426889622666   690.0170479895589    1         1.0965891455999086
6159.242929805378    532.2488465846545    1         0.9633409454444457
3836.549265801912    -1068.9921786044372  1         0.46014969447019605
-1996.2866554120646  8671.143123057811    1         1.2168098866628134
-15564.998445034233  8839.271554814775    1         24.996235157203426
-2265.580036592773   8015.380731316546    1         47.8375872623672
-1345.0448409886096  6550.054609517786    1         1.1249118214788778
-4546.926870114594   -7233.648137739991   1         0.14566557431610258
3318.8156312797273   -8002.618364571213   1         0.8735878217590736
-2321.925528599887   8548.36736519963     1         1.0321970825726947
1993.7833220747352   1544.3655538935238   1         26.402437894093946
9424.903629739292    3698.7466420857      1         1.2130042751741477
8187.671485000877    -1324.7274088227257  1         1.0954010893291117
4350.890996133612    -2321.6847347855232  1         0.26630807579522847
3138.2663432314125   8621.428017558104    1         11.93074570202398
-5970.6888600333095  -158.20278643397378  1         28.614129896773168
-66.65423038263451   -7181.397359341482   1         0.7538066530801452
-1678.5491049927566  -8747.851302498788   1         23.826778578221692
-173.88411582145764  -6697.67386860453    1         0.6556656891023753
4461.00206686357     -6936.262666340402   1         0.5033692118929863
-11889.29151035369   3985.11930980736     1         18.330789652252033
6606.907877592879    -17472.522051835622  1         12.494097493511683
-6318.125202987029   513.1692516908963    1         1.2193936613402976
-7473.591224812091   7343.04113863585     1         26.604925633502322
-6846.978855863248   102.55591372793802   1         0.4304955456216323
1189.6889578158477   -3580.4867681087835  1         45.14418636385285
11650.040574013608   -8718.319985102004   1         0.9421158953240526
3852.248887613828    2845.7180366716534   1         0.5693959965484576
3040.292189990122    400.8833226303502    1         5.108868608282525
-1529.7026443840516  3403.9238811520604   1         0.11910570376016777
-7919.241273118952   -5619.39091551741    1         0.3365264282371114
-15659.559820393582  2829.8346413932413   1         0.43167773865028103
3031.848829112232    -6432.478433875831   1         0.2378177617302913
-3104.934109080463   -9835.150029033055   1         0.705758795021836
3200.4934519166472   6346.184725548985    1         47.490927534361695
9516.18597744479     1286.2743934122286   1         0.6919416887049578
-3724.244324405645   -3495.273892136587   1         0.9501034381958143
-17258.95787535889   -8502.458348616314   1         28.521867969339347
6829.434821217481    -6476.588207330198   1         0.5868774297594193
