trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8269.328478320975   86.95115768590404    1         0.4401926201714653
-3257.0047897758545  4974.608166156976    1         22.437995984446307
-2193.8111389827322  -4762.672679562012   1         0.872235913965374
-3166.1494691080115  -12005.043138998291  1         0.5612068745776945
-4322.385880976528   -1486.9233709006123  1         0.4643036857457684
-8796.16062623164    -320.77027502275325  1         1.2278919666852912
101.90727394388203   -7944.411407875785   1         0.5704940040753079
-10028.265481442668  132.92546702085687   1         1.141167401247465
-523.1608634087037   -4209.228918419932   1         1.0503963075941007
-545.6406502231254   4685.166039193114    1         1.1377699970070039
8014.371193151514    -3754.995275118634   1         5.899755548996588
-2013.3681314855712  -1355.4093760982832  1         35.16429615336774
-284.2436724226504   -4504.257121108125   1         1.1545174524986153
9658.51229917742     -4412.749722765791   1         0.1432792565010818
14064.08545086431    -15429.68226722895   1         43.55294370251417
9249.224873535233    -725.4865001615876   1         37.5308442409408
4927.700022513796    265.6094296065957    1         0.31251937214957387
-3599.516001301177   -4909.815528761551   1         0.14552773431881919
-8120.175216317949   -7203.280746463157   1         1.1602250246341534
-1841.0067441259853  3283.6342732804596   1         0.28466738410468856
2276.87475219456     -3767.255324784076   1         0.47536331615609717
17720.314281455743   -17642.275608341617  1         0.9632731863025856
-5185.507693781877   -7101.846585624146   1         0.1685776843506817
3228.9366652956055   2964.4854547017667   1         0.5454594629791303
-8952.91220871047    -839.2239548508114   1         0.48716217889181934
2546.593160091096    -10552.68023866039   1         0.6810819531305888
-1006.59796505207    -4960.276975237402   1         36.708577223309916
-7328.894835786702   -1817.7486989620324  1         0.7825990686688974
-5563.304801228606   -8210.67475157696    1         0.8562320559692498
-2560.492332691822   7629.2667366954065   1         30.343341173584786
-2251.895924121528   -9877.710048024694   1         0.6601347580306176
7662.977385295204    3250.082030298171    1         0.2719161991945822
-3230.6588469456783  1358.167524483746    1         0.931866658039209
-6726.331971627922   -8264.794201487612   1         0.11400116704794837
-5561.492340332815   5269.328133827193    1         0.33877097460200606
-6575.589227025656   5649.486835287035    1         0.45804267459047887
-16675.647180864635  12252.360607920771   1         31.294253949363693
-6534.823460289203   7790.150832776275    1         1.2382834095317814
-6772.499407499127   5910.989568238412    1         0.5878433147023641
-58.97240867810992   -2140.102262181812   1         0.2711759099885243
-1737.1734096557943  -4468.129437771218   1         0.570664214335499
3522.365496855636    7769.519306564996    1         1.1963590077568456
-4383.717420578192   -7779.027019943117   1         0.700894128521459
6649.708182529879    -1332.9708252718558  1         24.474470599332975
-10329.100925717088  -1223.6958096391222  1         0.7974354545770854
4637.76267573482     3914.974364195489    1         0.8086516106323649
7600.368983602246    -4978.34238115938    1         0.8611722294999825
1270.4138807010431   6440.463460761993    1         0.9993964289710608
5291.52142034728     1739.9727495917466   1         1.2347553733773706
1123.3119464079066   -10316.906225358523  1         12.762059725675925
-9243.386525382906   -1208.150996221062   1         0.23550025888389736
-3817.2986878481142  726.4368572826459    1         0.28451061012353507
9118.805890445503    -3797.346822870948   1         0.5887638449329805
3260.747881657375    -1768.1956856754714  1         0.7206947151884482
-9497.526389214787   3483.452563905733    1         1.1360156603908838
10828.348242961465   -848.9793087728103   1         0.37403395945313367
2608.2613162501734   -6597.729129068063   1         0.4884387837446318
362.07564297793624   -5711.611310097441   1         1.092161887899647
-593.6823910674464   3008.854041860063    1         2.0424836364579564
-10106.239564807529  14859.691430611827   1         0.8641367301954317
1799.5472790058232   794.4278583901083    1         0.14063110572303664
-3575.5929612087766  5068.754676250206    1         45.790177332637896
2187.7717348498954   16463.483229094607   1         11.87726618784525
3915.626835492215    -1992.8623033959427  1         0.7777154837906685
8015.489778286722    -1230.7286827233097  1         20.502420722500588
-1419.5244420850936  -402.01636698915996  1         0.7274051944890927
7954.603408764774    6492.94132007672     1         0.7475745569492175
10172.481206078877   -2769.4879619204744  1         0.5661607325118424
-8303.637904343963   -941.4933068381184   1         23.97745524964942
-5985.6348645139315  8017.229023436849    1         9.590027800407977
7304.33597386814     -4909.888958676652   1         0.11992407452686846
9944.479928766199    5649.655299511895    1         22.315813444348848
-4984.476107163373   -7322.499650408083   1         0.7420974452661122
1547.7816830379738   -483.59760064050505  1         0.29760069743351186
-446.0565270318079   -1005.0074816323183  1         0.3020040412204539
-7817.768048644305   3871.2865221202596   1         1.19921391714842
-6688.2768437031045  7760.945558459925    1         0.5351117092567922
-3084.861809921848   8358.631857947223    1         0.36147432053897743
-2694.940676921131   -5575.73993958969    1         0.15125947534586112
-7233.223522050021   6591.810950707537    1         0.4688038285150824
341.28669647862625   16331.800957195024   1         0.2929738517277639
13347.963441676984   11122.16685690702    1         29.46819698700467
-5333.521828057752   7959.20241617989     1         0.19578491959664185
-9122.968459412998   4834.522630614724    1         2.3083101814013984
-4231.1945091976595  -5482.538920877841   1         21.90815660533368
