trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4270.7534189455      8175.757074877514    1         1.1577332132615727
3559.854966335578    8404.534525457371    1         0.966679538689588
-2388.4822327653565  2484.4829373901775   1         0.3046265067086139
11965.881351245684   13128.717193484023   1         43.36301501329442
8267.001650724806    -4901.836036482298   1         0.43871928041558805
-4530.572543505445   -1385.7172100483945  1         0.9719349789703492
1267.1814783169516   -1501.4481011494643  1         0.6971797607967877
-4409.262766917753   -1703.496822562569   1         1.125696685885447
-1532.7926446406227  4622.4110017417015   1         30.68530479362269
4272.894518112255    7982.454159928755    1         0.21900051858051256
8344.680092382216    -6706.92206194108    1         0.8895086380875907
-8029.751729990065   10127.549760290443   1         0.48703220779100653
-9047.286417618496   1828.145340876588    1         1.1084418541826784
-9785.60104530009    -9819.80166445181    1         0.19268450173334545
8360.120380821876    -1729.9884153864205  1         1.0201174310847074
-2754.267171877511   8566.43109427312     1         0.3254910437245776
-9054.018663406849   -3357.870894374136   1         0.670171936537072
-5569.944095506698   -286.3961480358939   1         20.937747320940424
-2546.8082140077977  -4694.772697941034   1         0.832661154189384
5280.520068626316    1229.8346525888792   1         0.1437001280861197
-5271.856678524253   5440.513888657835    1         0.9634990294410403
-3911.422935072769   10581.687827604503   1         0.1214405853293615
-2639.8163787373114  7061.1797403348355   1         0.9745022517077805
1492.1827912269664   607.8684233690677    1         0.47331868786176634
-6844.111329210364   6635.216265781397    1         0.2866152000173766
-12410.477038294452  -14087.706005675234  1         0.629878587237009
-4635.544611653944   9479.141695798857    1         0.9796974032474776
10333.401356645547   894.0259219452266    1         48.09862718642037
-7878.682160092104   -1402.654701255167   1         0.5231324689727165
-7982.526041121736   -5005.337357394024   1         0.5901030228297968
-8486.924519232078   -3899.1525373083623  1         0.5389344036889366
-10338.87113658994   -10128.175838412499  1         0.1387223487927252
-11404.327674893175  -847.6448059158083   1         20.144017437131613
-7154.165830857969   -2131.6059081437115  1         0.9488768497924295
8578.025777444824    5148.958583496687    1         1.23068204931894
-4033.1083691538297  6469.644134579349    1         15.826845333187933
8213.270257086202    4115.223145324174    1         0.5580914906359904
4955.019061254823    -3089.4570941755255  1         1.1022970263386185
-2229.817554481979   -2685.299588017656   1         0.3011583546548417
1651.4323301511427   -4140.015967545876   1         0.34555716535405445
1216.9144653065687   -8768.286360805903   1         0.7775006116456716
8547.107859157277    -2142.965928268112   1         0.5182827253426953
3379.516341398157    -5976.363853782089   1         0.657114355877283
-3989.1218575408434  -3772.9815982086666  1         1.129650328776682
-4286.793822876746   -1686.6647127961912  1         0.7589292977706388
-4530.1600408463455  -7266.542506859775   1         0.4597311993379939
-9280.468092757903   -9.301588359140853   1         0.3381135930831242
3170.9808316513263   10263.80868435227    1         1.114428511721528
3803.0420653934975   -4460.210101847536   1         0.8713343134672951
-4025.1141817279095  -11073.809609819107  1         37.917453075321035
-1671.286654790847   -8110.584368289561   1         47.57070492865795
-1794.8244633827803  -5922.059894469232   1         0.9139161902456332
-6124.919506156593   -4444.062719977611   1         21.669823670686714
10166.835153510548   2435.990097660309    1         0.8665378237592832
-1949.225221462406   2504.553374824063    1         0.6764920210204434
-6707.110909309076   8318.213570460597    1         13.32297926753458
-5486.948910538208   8186.7178712916      1         0.8643702942876208
-2047.2711739497688  -6204.165184153745   1         0.7067325455949405
-3241.2279078899774  4274.4585029715245   1         17.82511548921097
-5412.864398222906   6308.476258217481    1         1.1311041194051417
1209.3050331033398   1069.5326360572176   1         1.0207532356564168
765.8297091527511    5752.369648252716    1         0.9143999221828452
-7306.675137246336   5711.209576332451    1         0.380651392563515
-4206.3387558887025  -8680.141197524605   1         0.312741325109291
7579.195266178186    3418.9719759071277   1         20.86284009194603
-13009.57735764973   2797.3439234963953   1         1.0382939544332372
-1202.0415717101541  7565.204175479703    1         0.7954696146411449
