trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
576.1429604564527    -81.92198008904319   1         0.4858987261914185
-2210.821131089397   -590.6818802305539   1         0.11784064077063096
-4059.7082860122546  3829.229433680849    1         20.668243066078663
602.5757774061858    -2384.5637175314046  1         0.6226699833457284
-680.3643587445665   -4142.461094533793   1         1.1746501143463486
-4539.710915085206   841.6069088534797    1         0.192135030400641
-2837.8826541432245  230.55013939407942   1         0.5939018206767738
-4886.99028291861    -5330.54359256059    1         0.23670593339223503
-335.81640849800016  5575.10025876082     1         34.58907793405844
-728.2092411054581   -711.6765232088645   1         1.2215482892362213
2140.3538791629126   3696.0861067452047   1         3.197781556631406
-544.3592617926988   -2169.2621266707547  1         0.191016627088808
51.98500797972681    -789.965926795981    1         0.5417664507784852
-2196.2902431229645  -2132.664146048021   1         1.2357357652903884
1738.8553052008383   5427.813334409066    1         1.1300034753886283
-175.1644947089169   -2587.1921966117134  1         0.4485372155930707
-4284.078013107495   2623.1203378073615   1         1.2142226777155276
-1052.9610074985303  -264.4675965325814   1         1.1699108468844153
-4582.447279251409   -1523.508476089892   1         1.2122115406134195
2965.7809177591275   -4466.798427859745   1         15.86650659366829
-3953.0472389128417  -2248.7284060569527  1         0.7650419003152515
67.15654679038069    -2763.8481775867353  1         2.109220302294365
5492.154904684383    131.52574499307343   1         0.11086312359693101
-5603.817456685758   -2973.6190706606267  1         0.8646048243536623
-393.74127751284504  -48.17700134220148   1         0.16113750489361847
-2909.6411978959413  -1445.9729047523324  1         0.30812573706531454
-4540.325383389471   788.1072525934222    1         1.1137611668569867
-1925.5165979668068  1330.0473120782835   1         0.2980182066483187
-1695.5343046906278  592.1594308570084    1         0.3699192490501413
-668.6181446603271   -4162.516530100454   1         0.8426392595961315
246.4377048982263    4233.684587812097    1         0.29727105695064326
-2377.749254668803   4690.762440900317    1         14.368655977488858
1722.328247987824    1334.892572241406    1         0.33959095820812546
711.9478431929442    -2289.1973378083485  1         0.7339464796809506
4396.554427053104    4584.870035811446    1         0.4660819754563784
-4950.814829561998   -3448.727828185316   1         0.13479497570769694
-2938.656984608377   -2225.513511409689   1         0.9612227974216412
670.6248934133628    985.7672491806425    1         1.1950883252828979
1810.8154825084912   1338.8336088500473   1         0.15318316122910153
-2074.750041026285   -1531.9560166791641  1         0.3293330080837216
1566.418740156245    -4874.417878895132   1         0.7750715261722911
3081.128499466968    -2228.938884717496   1         0.8863681912776977
2144.4674082110064   -1843.6080157968906  1         0.7085860335445714
-5021.625434798704   957.3864238960549    1         0.3441966954176808
965.4624837584823    4656.103080497586    1         1.0292713133166442
-2803.1924875667714  3945.341831263816    1         36.95966718215831
-2481.12350057241    -4931.486732254354   1         0.5235285270363258
2560.8324958384346   -802.025078532617    1         1.2010370336973137
2100.373609852787    -3833.413599272797   1         0.3199671974470836
-4490.888289776546   -4886.41876175505    1         0.9869018649832436
-4594.4886597913755  4894.122055678333    1         0.2831965863201791
-855.8036151788028   -4713.069763572348   1         0.5065776981653737
4905.513554096763    1876.0136692306762   1         1.0525911425493986
111.53050461754034   464.50898602564655   1         0.22387475961780756
-808.0600680307944   -5190.809276782396   1         0.36065718928902
-4237.669112451261   -4846.305828233449   1         0.9744760677350028
-1781.338695532246   -876.6254418502208   1         0.9320732574126601
-4395.230591628994   3382.4287601830674   1         0.303886904228566
-4693.660913642253   2080.6669648448938   1         0.6067113137381097
-333.68924151108513  -4633.097133850647   1         5.2368595321133995
-224.56667146544896  854.3585432230329    1         0.5161457457380427
-971.3637380851518   3175.902487300524    1         0.794856993875721
-5199.118523746206   -3134.61972005643    1         31.239016543808887
1077.7726663735202   -4551.33302111791    1         1.1767190979411413
126.0479341095617    4934.116212504286    1         44.40445130303959
