trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7560.090342904454    4205.674514089824    1         1.0394193247705186
-3095.403894242735   -1361.73515135443    1         0.5734669474525834
-383.74373599807564  3002.3009415551255   1         0.645650535703619
-244.40978663731556  -2707.7253138459423  1         0.7454899164600445
807.1721374165601    -7846.369514670641   1         0.36082217079053613
-7352.742693472029   4469.1180605060645   1         0.6041592922905779
-1519.3248076897698  2266.2030636546006   1         1.2805899781897012
-4523.58858042682    -1136.1853431171405  1         1.1153407908834403
4122.364287259381    -908.1827555868422   1         0.4682621615082515
5995.21518202955     -6870.862102877454   1         0.42003273797339624
-539.0113588692645   6366.411745943345    1         0.8571085939527114
831.6211454906388    195.3683010455241    1         0.8402748322200605
2824.4433521319747   -3276.5129774802176  1         0.11617709793927031
-3925.335905184226   -5423.042287346342   1         0.5880303364884333
2209.036530192193    6032.625142391773    1         0.9549861190756073
933.9784659450428    -1060.319918303152   1         0.8031683407070287
-5476.928537617677   4485.379815105847    1         0.11894104265693939
5536.193921101685    326.35986518600663   1         1.064484321394537
1546.234855881438    6944.468076824101    1         1.147259734682758
-2081.2503672288162  914.2035615667393    1         1.191267719051995
1926.8574015816812   2084.7093658588      1         0.7845899000813306
4325.48473261069     2151.059228075748    1         0.42931388144263816
-5512.417139924854   554.3574436621675    1         0.4469425814659742
2032.890895348943    748.5368829965599    1         34.518798019508424
549.0130163979182    2148.3982717199274   1         43.35757857486237
101.80582022896522   4278.0967854178025   1         0.22661320529353324
-5021.959563833754   -6888.987660032836   1         0.378779035372071
1345.5414124909053   2449.0851792112153   1         44.98175360886949
1290.8069746991598   -1033.1664905646428  1         0.7762237108607917
4468.683983793016    5845.782839397464    1         0.9367141897606129
-2341.4196085359918  1813.562076597107    1         1.207518110017222
-2144.570148723943   -2801.7961806852513  1         10.749364825743225
1508.21567234366     -5226.656728021517   1         0.8802321118479152
1383.212498051755    6124.8747018623535   1         1.1445035477887864
-494.6537883756915   -2982.8662525250825  1         1.1179426855416514
3931.8942261326856   -4082.866355974394   1         39.1168165781619
-6629.045290437253   -3000.4698550033872  1         10.93605568603054
6929.387167057593    -7734.010002826894   1         0.20874805729867874
-2457.875502611966   19.58088268314904    1         0.5083445829540325
-4180.644305435915   359.27697091757693   1         1.2058377036281613
4004.181704762329    -5876.812571979583   1         0.6232046792818859
-2878.918857096259   -141.3817241763474   1         43.51473527775542
-2951.322697779258   -7204.239811203275   1         10.738010179692937
4565.28139778915     1266.160796504626    1         0.8113118943133869
3308.008444567812    6327.887469246457    1         1.239949625158982
4621.42264425953     -1920.9678618288362  1         40.4301390939398
-7708.79974056609    -4424.365049289363   1         0.4288483703337229
-814.5284584514586   -5295.873337628417   1         0.6480382800545503
-3816.8969969300956  -696.5324152336527   1         18.95470187344179
-7609.804414438023   -4940.362316375034   1         0.8780417918697354
2668.9158007494307   -5946.6881098917     1         0.6680495362515532
-6414.792460424233   4713.736311181874    1         0.5799605939892492
6271.561098906278    -1357.0850081838107  1         0.6946066692906278
-3661.991022503244   2583.6914560284104   1         23.121523834128713
-6811.232464047308   4064.967906198257    1         0.4141326696963541
-3554.6163000251913  -4733.470683440465   1         0.36462186170579114
5267.914312728801    -2380.2829573357994  1         0.13593438293176108
502.905822694299     -5763.400995429559   1         23.24037093439504
7705.622503938899    3972.579995913175    1         19.483588519500366
-3499.2459378757367  -2748.89586184033    1         0.22545178917860595
6854.891387216725    -1649.345921808452   1         1.0713062926213812
3329.693308037251    -3355.879178689566   1         1.192371364431771
-2034.730393264519   2552.075356908154    1         47.33704272731412
-6499.788401495698   -893.6277580912799   1         0.1305612230432145
-2635.4219479833364  7559.753989867848    1         0.4078912175755446
5653.547544504353    -6127.599028188818   1         1.1979756298465534
-1164.4445910990894  1424.181857034399    1         0.22869558662305833
527.1935548031416    -7360.914618286547   1         0.30401430291340603
4511.418142596937    469.2802080049593    1         0.20372298308501727
3331.9658823918526   -7288.288232712874   1         39.90392168857508
6914.904835283649    -1804.3764997703238  1         1.201603812897009
5378.973947670392    -493.05303427928203  1         23.968932473961416
-725.2446884817749   -7827.276469700472   1         0.5011014702896355
7614.858778104318    3889.0082389822023   1         28.117608694831354
-7017.012673651949   1779.3384483246446   1         0.9778283721254932
5710.4035248929085   -4167.360242762407   1         0.613183159097511
-4052.917936773652   3843.23830999997     1         0.8841981252218852
7426.2723308754785   -4162.072548909407   1         1.028633305415011
-7174.826702335796   -386.736949996054    1         0.9841442598355845
-1044.6126113340458  4062.6611704751276   1         38.25566914480413
-5654.553674189118   850.7373412227366    1         0.33219208192866095
-2841.665751094533   1657.588967805459    1         25.820204659008578
-5810.860918424756   -7343.218110804585   1         0.3121707122587867
6792.125314337696    -5161.156684304764   1         0.922796056786771
4789.807749520221    -6528.423436275157   1         0.10704636986120611
5799.872764262263    2894.0281412772      1         43.8866229158372
1936.7333931864305   7824.858116390643    1         0.3945689495614201
