trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4602.816835690037    8049.742921842452    1         3.5897107823169145
-2575.6632451483224  -1909.3324999547985  1         0.7857879044097567
8226.941068978002    -2230.510687608443   1         0.637409390355136
1465.448397535049    7004.266477037434    1         16.075991638341744
-5234.37234607476    -8950.342351574645   1         0.7243605984569482
-3268.8235618034914  5393.299437241555    1         5.0616694913091695
-2409.7192856369634  137.86690546189942   1         1.090817369765844
230.47446219432098   -9692.163334241515   1         0.6279252109395862
-3454.644918812888   -7213.204683110591   1         0.3399074615290278
7198.924676730355    -3063.2358440092107  1         0.7736862866805762
5975.197537837913    -898.6220067182478   1         0.9794013643231946
3360.939576522179    -5264.886569915954   1         0.7777490280727772
-4000.928688260043   4818.127739992077    1         0.7662850109722129
-11782.697134191096  14502.191487604621   1         20.345316156600298
737.9678349551664    8903.266406418914    1         0.5392038591378474
-4573.049504944267   -9508.003172972616   1         0.349617868773452
-2715.8002031121923  9250.33460598285     1         0.42291464577870763
9194.042124419973    -1592.3692404072297  1         8.093126163468908
8357.880746784042    5754.893414637793    1         0.13420249130962295
-4029.8150645810556  9957.273454988144    1         37.74701990875575
-3143.965471113785   553.7762053118624    1         0.7429649521290738
-2638.9880271598918  -4312.823894489313   1         0.11637652232709905
3691.2645979625613   -1312.4408601663572  1         0.7303939928407367
-3163.953197534115   -4849.098547266947   1         0.21167314732494694
1805.7876538984463   4793.887616885264    1         0.35257593059163983
-5405.249189147959   1329.0309558379126   1         0.8607006478860212
-9023.01609920967    4066.1242182467618   1         0.470227974264507
4813.709995116795    8911.380935749898    1         0.8330720321276615
8038.548403834836    1426.483220013963    1         0.49338726683336875
-8815.364711806284   -3321.0535012873142  1         0.7460904780181165
-7260.747092852549   822.8703956539541    1         0.6777667447955237
16351.623871327582   -7471.1109854051465  1         1.1273635489896212
-7104.519604696656   2068.871929012541    1         0.8414310938507982
7077.212322705127    754.2256147286871    1         0.4692793376736608
3548.69634000815     4366.771083868364    1         0.2650949137078408
-16346.404336779062  -12081.099332582457  1         48.138005657675436
-9693.581908401975   288.9327365242419    1         0.1818583902070674
-1276.5201863975603  403.4596743103412    1         0.4862802520663805
10957.898131987571   2544.7665794423956   1         11.00154608777695
-8166.3237982912415  -6617.980783797546   1         0.32424919109864114
10900.783593654633   177.53434007091965   1         1.2108310502885606
-7450.059982152222   3682.932419287584    1         0.32718581313755035
6776.789884957521    -4624.672674400673   1         16.468650197290813
-4156.656439339849   -6032.132707273622   1         0.4592436013640311
2373.5339328022337   6926.992610609457    1         0.8591351685655524
-719.276327044452    14130.037245311862   1         21.27757158686106
-9729.403107314754   1037.7247698085926   1         40.00772873413209
6643.2740940459      6367.906030084059    1         0.9575208846388901
-370.8659939973561   -10535.350374891594  1         0.738260139980493
-3426.4718174211175  3486.7245258146268   1         1.0535770328786993
4063.1676380875565   -4562.697490879203   1         0.2923337478342036
-7726.912826120747   3448.8167659613273   1         0.11209633971997594
-9624.494040080932   6856.112640085783    1         0.4402402930548517
4807.741266659552    8019.55066412876     1         0.682964580495246
18102.621014709795   -18938.693264164292  1         0.1648054473048466
12523.249456585028   -14915.461734210281  1         31.69036622027645
-15128.688073998153  -8114.600904684108   1         0.11413613025738593
-7083.670617454196   1280.3364194621427   1         10.070404084194731
-820.9768045568999   15102.373350713751   1         0.8419950038146099
-9972.643987629157   2164.0481897111094   1         1.0894766281091137
8512.49048570435     5068.585199080302    1         0.566082527607879
2836.1516060510544   -1542.078659768254   1         0.6224451097110012
