trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7923.389229727357   -8538.223669527606   1         0.32729495847351137
5585.86062988955     -7774.883186431801   1         0.7916644358664362
1480.2732690420003   1016.6341318362229   1         0.9487410011709775
601.3655502247839    5341.230950068979    1         1.0495642449975893
-4716.022061054931   -1897.0355106277495  1         6.286747643046007
-2139.261880232661   -1455.3731777703174  1         1.0357663734735536
3024.040356584992    -5503.38262992309    1         0.8710833213822776
1716.6116953116907   4547.33537055164     1         0.4778107889915191
2790.035069497472    1372.1182923720912   1         0.13472891907106177
3501.846183325617    -3209.5204227179806  1         1.017303773545105
4902.694099483619    7415.401000792439    1         0.35204836152683905
6301.245617062596    5967.863998418051    1         1.0269874733671511
2015.4902565881528   6077.763820290962    1         26.566026239312
5349.787364384545    -7799.751107644933   1         0.9232361027375664
4236.612101977973    3171.3361753402137   1         0.924905014203017
7446.281281357082    1013.087852948016    1         1.0603352768582301
-3923.5513604194102  1122.267657023411    1         21.687751534424404
2775.0694214608243   1622.8823355367897   1         0.42669698990248506
-6851.920238989617   6582.499760931601    1         0.4910509921772851
-2661.0351423939683  4813.102878016044    1         0.6916096702133678
6943.812324706934    2556.9269907564385   1         23.029296058711903
6741.958524778472    -8489.768104145543   1         0.8686819878761787
4055.0170660951153   -1068.8625166833099  1         0.9459675542465364
-4821.667772475316   -3608.3804794168323  1         1.082827785914736
-7910.814538923261   -3852.366016631155   1         0.5473976586200601
-6563.674400388768   -720.5428706422534   1         33.16777294390447
156.57888837477276   3994.387937546509    1         0.7769466039135374
-4181.60002194167    -3985.056446609703   1         0.480032032052625
6629.613360770518    6595.042369132085    1         1.1663606192889764
-4388.166964804769   6620.473036835204    1         1.2106779769184712
3225.495131846675    -5142.797025909477   1         39.65886474005958
7555.782203406781    7652.048055963495    1         0.9019455284501595
-4266.010614835979   -1653.5217896035124  1         0.9527044205792874
3237.009950797806    1642.7300468500284   1         1.2206650502762455
6599.339631852585    1357.1387974309182   1         1.1708437955209605
-6299.746424379469   3685.2378359227478   1         0.8363916621750798
5136.478005869538    -3540.839311453568   1         0.682469370451057
-7159.423527524393   5094.3598411476805   1         28.308234055888693
5445.458856954767    3406.35651543622     1         0.33224440836237823
855.386446737687     5876.890413722887    1         0.24435140983687823
5418.633421621442    -244.54382396691184  1         0.904503919079196
-5772.357190832857   1413.3879948523922   1         0.6153014958283175
3402.435258995604    -741.455935134315    1         0.45562737413269316
1589.199130111781    8503.60860319627     1         0.49403641993257286
2485.313675009276    7980.157153065708    1         0.6296846529597809
7452.972819119922    3448.099727480564    1         0.4333674286838297
-6435.929915097734   4983.53845649952     1         0.1696420647813123
-1951.5589453681596  -3686.8457122124455  1         0.213611479727009
-4785.631059510841   -5298.993586287631   1         21.583955512102158
6117.624119258954    3614.3540804117824   1         0.13811806543425778
3699.924311209237    -6819.6646840038375  1         0.6693698084308846
6197.359185101427    8078.636422818136    1         0.3255596204750108
3188.6276734372805   3505.195217408227    1         0.2723898890140438
-2182.238032533814   6000.871583341881    1         0.27743739870521766
6226.690066099452    5122.0189491200645   1         0.9459854756010098
7518.238456118262    -7424.873569542754   1         1.130568007001893
-3778.5761833451816  -2832.498015843721   1         0.45032026570340555
-3444.4821456442896  -8484.140711440921   1         1.2013777995528934
-5099.889950907859   4078.137781730209    1         0.3484801455060689
-1463.3700465222903  -64.0215539439156    1         0.4149848883817572
4752.729791958234    1850.4443127828447   1         1.162696823137539
3792.2127227521537   2493.3304062994366   1         0.46359238535159564
5134.14043057043     -6000.518325858176   1         28.36843805604185
-6167.442960085946   -2442.8832488312964  1         0.3043627476667163
4030.549874734814    -7920.584992998622   1         0.9363844154715637
-6146.910814792311   -591.6705635986466   1         17.85949015252691
8313.136719759888    1449.1711634375772   1         0.9030243108038762
2720.3103287287026   -6570.106133120335   1         0.8137478458411355
-2428.999153514612   3588.1641222098633   1         38.676206483547716
5739.73924313431     -5044.655448568194   1         0.16293264509722655
-3500.5506304631867  6582.286888822011    1         1.007065564862405
2624.0495532455366   -589.8040525453462   1         0.36738130346419684
-7104.242416795632   -3389.4854304806404  1         15.252978833860665
-7644.598068725908   -5754.834177588385   1         0.14072521815863795
2702.543845436737    8466.508696204906    1         1.1540211131572404
-223.44519656966074  -1908.912727138457   1         13.425868565933278
-1355.8909425829859  2802.3009091273775   1         0.7252862706949951
-6347.4466234408565  -4930.464862169445   1         0.4405677016123315
4360.669736675503    -1478.414028283919   1         0.4009133131051775
-163.20777577715126  7292.01308189478     1         1.0756729037513562
3572.3627582423223   965.8203763604755    1         0.29602519685114914
6581.241419619467    -1855.2612880868228  1         0.8416684097284096
-1389.7968536960188  -4153.195971103311   1         0.9738846404842552
-1039.1094073783913  6394.60384883778     1         0.1958917865489145
-7167.043258929779   2977.4765127745436   1         0.38043491223730264
-2738.4245207319905  -6239.951122942797   1         0.4790385373989722
150.83771675180026   3076.485896292584    1         32.252451010076584
4822.324069186383    -2353.3444718708215  1         9.941339692693031
-5190.493862621284   4238.105439985219    1         1.2414240805337193
1524.8552454901003   1378.461402048854    1         0.7931275594931397
-1122.322448357353   -737.3914729171356   1         1.1380937088316017
7437.287124999701    -1315.2774601784233  1         0.7221287629211736
-4870.502915096478   -784.7035095079236   1         0.3414543579556601
-3797.5024126879207  2984.0797426470326   1         0.5659820369760018
